Ei,Ef,deltaE,weight
-0.357569997916631,-0.357441029299992,0.000128968616639358,1.00234409849003
-0.355253010422615,-0.355394306106347,-0.000141295683731835,1.00228590862591
-0.258289961918799,-0.258207309759184,8.26521596157814e-05,1.00132952347612
-0.200127194357987,-0.200147976975936,-2.07826179481896e-05,1.00074855580744
-0.242787844355061,-0.242393187060551,0.000394657294510187,1.00116820859347
-0.292596547542782,-0.292592706779068,3.84076371418018e-06,1.00162789904661
-0.277125521081277,-0.27758447186448,-0.000458950783202738,1.00152034153033
-0.188259847682321,-0.188728912001612,-0.000469064319291557,1.00064949657893
-0.165835484746428,-0.165521604216892,0.000313880529536847,1.00038392441402
-0.31230356139121,-0.312068940643377,0.000234620747833147,1.00181389062312
-0.319424150147484,-0.319502521596214,-7.83714487297416e-05,1.00197769280911
-0.0831104887631443,-0.0830984915151777,1.19972479666192e-05,0.999604448974794
-0.182518137959752,-0.182384810895095,0.00013332706465688,1.00056247525178
-0.284568979256541,-0.284475526514134,9.3452742406519e-05,1.00158947177537
-0.314197731768323,-0.314175758131763,2.19736365604795e-05,1.00184636228954
-0.266651616919922,-0.266802300218684,-0.000150683298761833,1.00137825341471
-0.269839635174049,-0.269862937468884,-2.33022948350481e-05,1.00147479788259
-0.212072158017753,-0.212313597689433,-0.000241439671680777,1.00088595913365
-0.314195729800558,-0.314017805348362,0.000177924452196221,1.00187114836443
-0.271345069717243,-0.271261356637528,8.37130797151642e-05,1.00143775604378
-0.199438766045656,-0.199813490101946,-0.000374724056289466,1.00073065070424
-0.346105961840025,-0.345843083798823,0.000262878041201287,1.00221468649819
-0.3407492089077,-0.340446575675811,0.000302633231888838,1.0021511732512
-0.189121261241716,-0.189238656430894,-0.000117395189177999,1.00062450335389
-0.306085986593037,-0.306153252526418,-6.72659333804115e-05,1.0018247473187
-0.366283454023775,-0.366325073926604,-4.16199028288045e-05,1.0023871966511
-0.224135255364324,-0.224080917847306,5.43375170178884e-05,1.00098272909684
-0.19286946300567,-0.193470141622132,-0.000600678616462347,1.00065407818058
-0.166135227493909,-0.166308345190104,-0.000173117696195074,1.00039335175722
-0.19591180240647,-0.195649814162192,0.000261988244278644,1.00068993655867
-0.286427669638129,-0.286356597918742,7.10717193875832e-05,1.00155516407934
-0.31867204215051,-0.318476577448747,0.000195464701762793,1.00194413408328
-0.452097749015748,-0.452162115606614,-6.43665908655056e-05,1.00320110594852
