Ei,Ef,deltaE,weight
-0.285569919349772,-0.284354706575083,0.00121521277468961,1.00139409227736
-0.289963811797944,-0.290087922114998,-0.000124110317053339,1.00140466657426
-0.316116614539011,-0.316129545911985,-1.29313729745895e-05,1.00169637824117
-0.335493538876002,-0.335299323670052,0.000194215205949921,1.00189140642162
-0.336025123762962,-0.335798968256522,0.000226155506440284,1.00188215048662
-0.298658227181468,-0.298844494778187,-0.000186267596718637,1.00150780670812
-0.244242603248749,-0.243050804802011,0.00119179844673789,1.00096569397481
-0.214796135382547,-0.216354786150479,-0.00155865076793191,1.00070883614579
-0.298246099991177,-0.298327832122298,-8.17321311209485e-05,1.00149278926438
-0.347736562820013,-0.347437406086583,0.000299156733429118,1.00199608819802
-0.282780224217629,-0.281513079564513,0.00126714465311595,1.00134710884117
-0.280308564836243,-0.282198848192501,-0.00189028335625829,1.00133625538693
-0.292040817085344,-0.293235300188926,-0.00119448310358206,1.00144214977098
-0.310524116512192,-0.310210980620008,0.000313135892183292,1.00163772127824
-0.349612897497442,-0.348327415097533,0.00128548239990944,1.00200286295112
-0.308927278075474,-0.308674546657672,0.000252731417801966,1.00160612120644
-0.243139394939304,-0.243821447718385,-0.000682052779080983,1.00099440748795
-0.327996775812705,-0.327101939920679,0.000894835892025658,1.0017991204969
-0.343002094489741,-0.339780322465599,0.00322177202414203,1.00195007882598
-0.244412602399414,-0.246051332466876,-0.0016387300674624,1.00098087295892
-0.301220922852152,-0.302158925485397,-0.000938002633244894,1.00151174717414
-0.318791483243324,-0.319114949849553,-0.000323466606228562,1.0017361465691
-0.240464461652265,-0.241186016366367,-0.000721554714102263,1.00093555663215
-0.390280833129366,-0.389912495335243,0.000368337794123763,1.00242854515
-0.299877091185763,-0.299297896331957,0.000579194853806031,1.00152441465067
-0.363925424557632,-0.363794923715011,0.000130500842620507,1.00215869696397
-0.249949724316471,-0.250300315524976,-0.000350591208504836,1.00100001500261
-0.271361747074115,-0.271139151331556,0.000222595742558285,1.00122588437071
-0.298020792446245,-0.297235681393347,0.00078511105289808,1.00149906953514
-0.318747332508152,-0.31904001602556,-0.000292683517408576,1.00171558368651
-0.250439703374399,-0.25087105850581,-0.00043135513141096,1.00102516770415
-0.310640451425085,-0.309524337578044,0.00111611384704069,1.00163147662616
-0.346792199189538,-0.345486155049991,0.00130604413954793,1.00199474766072
-0.311078094732398,-0.311068591758512,9.50297388613297e-06,1.00164783042238
-0.359557905587326,-0.359009780591405,0.00054812499592044,1.00213611245244
-0.198009088639708,-0.197132890682209,0.00087619795749877,1.00053851864689
-0.286707597022755,-0.287596294133754,-0.000888697110998371,1.00137494752347
