Ei,Ef,deltaE,weight
-0.319563929465489,-0.319593845019497,-2.99155540083307e-05,1.00150973292273
-0.358274620184768,-0.358220219741421,5.44004433476464e-05,1.00189936370307
-0.323336608086554,-0.323336598485321,9.60123280879799e-09,1.00154010020487
-0.325329718202538,-0.325357211300515,-2.74930979768939e-05,1.0015875189296
-0.33141288155971,-0.331428207555532,-1.53259958218244e-05,1.00162422852516
-0.32467468364199,-0.324638701512471,3.59821295192186e-05,1.00154412028238
-0.362665840545995,-0.362586558060777,7.92824852187124e-05,1.00192976499971
-0.338916032648812,-0.33893241215043,-1.63795016184798e-05,1.00171316333316
-0.359681129332052,-0.359693772220573,-1.26428885210972e-05,1.0019085745152
-0.359827330964037,-0.359810391323994,1.69396400426236e-05,1.00192361730672
-0.351191182403699,-0.351172283078407,1.88993252920322e-05,1.00182723895601
-0.379033357277104,-0.379043719509866,-1.03622327610742e-05,1.00211691674545
-0.317285958273811,-0.317238300806325,4.76574674860286e-05,1.00148005807397
-0.323250368278021,-0.323279397617341,-2.90293393199748e-05,1.0015579678828
-0.320950692271205,-0.320899648036603,5.10442346020601e-05,1.0015214867055
-0.362307759093747,-0.362301187055755,6.57203799131478e-06,1.00193831641199
-0.305028252306534,-0.305075274030533,-4.70217239992854e-05,1.00137670858043
-0.329035209622996,-0.32901205082952,2.31587934761412e-05,1.00161066159386
-0.305281741557476,-0.305280770684405,9.70873070937905e-07,1.001367526746
-0.361405399946874,-0.361449030040221,-4.36300933463474e-05,1.00192853423881
-0.341766586577948,-0.341730377634771,3.62089431764079e-05,1.00172990335343
-0.30412428512334,-0.304151785743127,-2.75006197876237e-05,1.00136436898691
-0.307385043567247,-0.30740900708895,-2.39635217033074e-05,1.00138652993849
-0.36962139410127,-0.369656317038753,-3.49229374823623e-05,1.00202605158806
-0.326901018751483,-0.32692104134793,-2.00225964462342e-05,1.00158597780243
-0.382000297807738,-0.381984379372732,1.59184350061459e-05,1.00212666700885
-0.309852874813941,-0.309847047284074,5.82752986710844e-06,1.00141538543429
-0.32714109857311,-0.327182694496226,-4.15959231160334e-05,1.00157818556409
-0.371684173798999,-0.371706966408608,-2.27926096089126e-05,1.00203412870029
-0.352570353771242,-0.35254821215794,2.21416133019403e-05,1.00184520281536
-0.285564635210963,-0.285536199131047,2.84360799157612e-05,1.00116610328576
-0.325003896131339,-0.325010623104657,-6.72697331882688e-06,1.00156086217971
-0.370235565756815,-0.370220021630936,1.55441258790079e-05,1.00199535979405
-0.361831527489413,-0.361835482373563,-3.95488414978162e-06,1.00191123808169
-0.350848536421465,-0.350785484572058,6.30518494069698e-05,1.00183329902939
-0.308287050536387,-0.30827995454325,7.09599313758469e-06,1.001397980226
-0.34475312979883,-0.344825645293917,-7.25154950866891e-05,1.00174903389987
-0.337248374196233,-0.337244020742211,4.35345402188814e-06,1.00169846369665
-0.333321890960721,-0.333379358202449,-5.74672417272271e-05,1.00166019545985
-0.337539836095432,-0.337481453852796,5.83822426359348e-05,1.00170540437637
-0.262767615527992,-0.262744435446783,2.31800812087735e-05,1.0009576755121
-0.360638363939891,-0.360659622266599,-2.12583267085731e-05,1.00193468568751
-0.309937281024938,-0.309968527649858,-3.12466249196008e-05,1.00142118018955
-0.347594939921955,-0.34757718523185,1.77546901045655e-05,1.00179958172909
-0.338415493586299,-0.338409938863327,5.5547229725339e-06,1.00170235441805
-0.344890912319586,-0.344939213075724,-4.83007561378201e-05,1.0017631139801
-0.373060228113655,-0.373082956069322,-2.27279556667126e-05,1.00203606349677
-0.333691316450461,-0.33365885607747,3.24603729910389e-05,1.00167196247396
-0.323614044188028,-0.323624732371275,-1.06881832468986e-05,1.00154787243684
-0.328983832523037,-0.32899047911611,-6.64659307364479e-06,1.00161002078871
-0.358946448046779,-0.358965110725265,-1.86626784858257e-05,1.00191246873426
-0.351801656035471,-0.351753272985612,4.83830498597126e-05,1.00183077258801
-0.323854477697248,-0.323837469429222,1.70082680259753e-05,1.001569447799
-0.348761747375268,-0.348817658682354,-5.59113070850992e-05,1.00178420736161
-0.350859148717692,-0.350858925556401,2.23161290446861e-07,1.00180524511107
-0.334699403084833,-0.334696492456075,2.9106287583458e-06,1.00166807872333
-0.344248453297979,-0.344255807708157,-7.3544101773515e-06,1.00175115440573
-0.319653273563616,-0.319676241793853,-2.29682302370637e-05,1.00149812081619
-0.343655794314046,-0.34366508896254,-9.29464849475092e-06,1.00174025827144
-0.306271934464925,-0.306322703979411,-5.07695144866815e-05,1.00138080809482
-0.314945308154077,-0.314907636986939,3.76711671379315e-05,1.0014721804438
-0.331572989415371,-0.331628857164794,-5.58677494226778e-05,1.00161608871928
-0.350509979586464,-0.350513313257177,-3.3336707129239e-06,1.00182751685883
-0.381448323792735,-0.381443571351881,4.75244085457183e-06,1.00214330945911
-0.335862959491445,-0.335861328952804,1.63053864160601e-06,1.00166078305803
-0.33392086627483,-0.333917749880089,3.11639474109837e-06,1.00164856541841
-0.320903074546554,-0.320890238236933,1.2836309620845e-05,1.00153365632175
-0.368937135051807,-0.368987338158833,-5.02031070259701e-05,1.00199208021353
-0.310594173213298,-0.310544989128929,4.91840843688252e-05,1.00142585332517
-0.316412004733778,-0.316428795281616,-1.6790547838208e-05,1.00148162767521
-0.304643611915005,-0.304642393105483,1.21880952153042e-06,1.00137576956268
-0.344686759043606,-0.344676587062426,1.01719811798628e-05,1.00175563286719
-0.336202020890455,-0.336172009691425,3.00111990296781e-05,1.00167964275228
-0.331516361859363,-0.331488849671344,2.75121880185525e-05,1.00162008559679
-0.358616987136813,-0.358625004507027,-8.01737021366433e-06,1.00190413266263
-0.360897208805698,-0.360933026439923,-3.58176342251104e-05,1.00191549884711
-0.34944667697487,-0.34942744439559,1.92325792809367e-05,1.00181163743013
-0.366670090323359,-0.366660451525073,9.63879828597136e-06,1.0019687091023
-0.315082173023423,-0.315056549704382,2.56233190409905e-05,1.00146457861473
-0.334033178226926,-0.334027508732747,5.66949417912799e-06,1.00164244906645
-0.300292862421702,-0.300286537248167,6.32517353504891e-06,1.00130363829411
-0.313516910804154,-0.31353549261333,-1.85818091760215e-05,1.00144025719939
-0.322716295425682,-0.322714139502978,2.15592270341736e-06,1.00154761398646
-0.337541106926626,-0.337526605844477,1.45010821490099e-05,1.00168234699905
-0.34339320341078,-0.343409354722149,-1.6151311369117e-05,1.00175920644378
-0.354434994506355,-0.35440368992514,3.13045812149193e-05,1.00185607008576
-0.327687391922159,-0.327659672731549,2.77191906093432e-05,1.00158121221343
-0.303832699311218,-0.303812013836113,2.0685475104254e-05,1.00136617598658
-0.306686801791418,-0.306671563980909,1.52378105085504e-05,1.00138560064972
-0.330453547731083,-0.330450391398698,3.15633238590074e-06,1.00161076570537
-0.309844775597032,-0.30987666170123,-3.18861041970764e-05,1.00141584309684
-0.331064680069911,-0.331019734527983,4.49455419280764e-05,1.00163753696743
-0.266018019560777,-0.266035804536282,-1.77849755050863e-05,1.00097713492966
-0.325026187197592,-0.325019839975695,6.34722189724046e-06,1.00156643927564
-0.363320220533757,-0.363300702198643,1.95183351137662e-05,1.00193897283507
-0.383573005551486,-0.383580675061372,-7.66950988601023e-06,1.0021474511537
-0.289410153885799,-0.289466938756627,-5.67848708274976e-05,1.00119881541979
-0.373048646249945,-0.373071748451043,-2.31022010976911e-05,1.00203601592788
-0.357219663744784,-0.357251970468534,-3.23067237498753e-05,1.00188709807545
-0.339782973954529,-0.339779138719422,3.83523510666395e-06,1.00170494374575
-0.396289623917249,-0.396304728305631,-1.51043883819812e-05,1.00226757403041
-0.320172473077721,-0.320205316224385,-3.28431466638524e-05,1.00151310841402
-0.318945584561243,-0.319010288351674,-6.47037904314418e-05,1.00149993627988
-0.334437387626432,-0.334445981982291,-8.59435585831569e-06,1.00166176642923
-0.401070585380815,-0.40108519945042,-1.46140696053454e-05,1.00231728980751
-0.351391922797657,-0.351417154105042,-2.52313073848542e-05,1.00182878849118
-0.325787892336986,-0.3256785588905,0.000109333446486504,1.00155799772334
-0.345071655614087,-0.345038097507559,3.35581065285528e-05,1.00175742906782
-0.341795023264819,-0.341784099539835,1.09237249841243e-05,1.00172963643577
-0.311975605321737,-0.311975208480227,3.96841509708867e-07,1.00143288036515
-0.364989120206026,-0.364980571905072,8.54830095353698e-06,1.00196061884683
-0.354730952755452,-0.354772163683821,-4.12109283681739e-05,1.00186971837503
-0.342468323381165,-0.342432985442891,3.53379382739827e-05,1.0017405748939
-0.33683720532733,-0.336786808200217,5.03971271130221e-05,1.00169211423875
-0.313320783449071,-0.313296154804274,2.46286447970201e-05,1.00144388985798
-0.343348800098802,-0.343415832208373,-6.70321095708193e-05,1.00174266820848
-0.34811756654996,-0.348112433711988,5.132837972599e-06,1.00179635824839
-0.344915923776956,-0.344917480479512,-1.55670255630458e-06,1.0017590253175
-0.334639221945144,-0.334657881818731,-1.86598735875121e-05,1.00167300924013
-0.313017974032046,-0.313046028208632,-2.80541765854125e-05,1.00144858679001
-0.335347930980888,-0.335316443811499,3.14871693897767e-05,1.00167142755132
-0.334020144967649,-0.334005896546715,1.42484209336713e-05,1.00165906867971
-0.310060020843027,-0.310035751243628,2.42695993989961e-05,1.00143412171754
-0.359153376111056,-0.359217198165115,-6.38220540588041e-05,1.00190715941504
-0.352263861539137,-0.352300001970003,-3.61404308663049e-05,1.00183028405829
-0.365817323881313,-0.36578599117477,3.13327065428748e-05,1.001974902651
-0.335928029699494,-0.33590112124007,2.69084594238245e-05,1.00166471173642
-0.322573182122949,-0.322574525050186,-1.34292723724672e-06,1.00154076382203
-0.355079059125201,-0.355108184969755,-2.9125844554001e-05,1.0018722070302
-0.306355624887891,-0.306315295847436,4.03290404554779e-05,1.0013738774721
-0.297774959393396,-0.297697796560927,7.71628324689466e-05,1.00130029096598
-0.354911991477777,-0.354939147044523,-2.71555667462064e-05,1.00186084896223
-0.346649883111645,-0.346684681010106,-3.47978984605035e-05,1.00179498166492
-0.321493853527412,-0.321505369471777,-1.15159443645485e-05,1.00153287204116
-0.351013501143132,-0.351018954818418,-5.45367528564933e-06,1.00183308565923
-0.324100546605616,-0.324049573142453,5.09734631627956e-05,1.0015671144786
-0.347670754808208,-0.347654476370896,1.62784373121116e-05,1.00177998196071
-0.361215693366838,-0.361212782136597,2.91123024070972e-06,1.00191856576294
-0.296554121859376,-0.296582717142784,-2.85952834076508e-05,1.00127193742135
-0.332389734051204,-0.332364978171806,2.47558793984859e-05,1.00163369847556
-0.312262622314919,-0.312236774968703,2.58473462163566e-05,1.0014189046843
-0.373250336192198,-0.373229666062385,2.06701298128831e-05,1.00204023111131
-0.333172776895826,-0.333219301710516,-4.65248146891972e-05,1.00164609614615
-0.32594893211816,-0.325917107272053,3.18248461069759e-05,1.00156201053284
-0.333416548170302,-0.333438322289825,-2.17741195235321e-05,1.00165189448344
-0.34362084922619,-0.343563150208131,5.76990180581882e-05,1.00175313746614
-0.332836821386445,-0.332835565200507,1.25618593876942e-06,1.00164344976666
-0.332223323415048,-0.332241906924777,-1.85835097286646e-05,1.00163437909183
-0.32315768628715,-0.323206086170072,-4.83998829216015e-05,1.00152457158033
-0.314123927021312,-0.314206762839076,-8.28358177636934e-05,1.00146252439929
-0.347687284719158,-0.34767875171322,8.53300593728346e-06,1.00177580493172
-0.333607632709848,-0.333556071377793,5.15613320548058e-05,1.00165187706997
-0.324627419587503,-0.324643051510456,-1.56319229530077e-05,1.00155105824392
-0.297894302893159,-0.29789008182804,4.22106511893672e-06,1.00129818785851
-0.33981460563756,-0.339795653221926,1.89524156339882e-05,1.00171270305794
-0.281907483181617,-0.281879179372142,2.83038094745502e-05,1.00113184395138
