Ei,Ef,deltaE,weight
-0.285569919349772,-0.285560897091787,9.02225798532497e-06,1.00139409227736
-0.289963811797944,-0.289961295869131,2.51592881378437e-06,1.00140466657426
-0.316116614539011,-0.316141984271582,-2.53697325713897e-05,1.00169637824117
-0.335493538876002,-0.335491429699282,2.10917672061051e-06,1.00189140642162
-0.336025123762962,-0.336012643884632,1.24798783306956e-05,1.00188215048662
-0.298658227181468,-0.2986531123268,5.11485466886397e-06,1.00150780670812
-0.244242603248749,-0.24424029639532,2.3068534286963e-06,1.00096569397481
-0.214796135382547,-0.214801030239778,-4.89485723045857e-06,1.00070883614579
-0.298246099991177,-0.2982475710803,-1.47108912335048e-06,1.00149278926438
-0.347736562820013,-0.347726663083329,9.8997366830833e-06,1.00199608819802
-0.282780224217629,-0.282761829933289,1.83942843400287e-05,1.00134710884117
-0.280308564836243,-0.280316474279237,-7.90944299405849e-06,1.00133625538693
-0.292040817085344,-0.292043472797965,-2.65571262075825e-06,1.00144214977098
-0.310524116512192,-0.31053559521002,-1.14786978286929e-05,1.00163772127824
-0.349612897497442,-0.349618729431976,-5.83193453329578e-06,1.00200286295112
-0.308927278075474,-0.308945150143175,-1.78720677009858e-05,1.00160612120644
-0.243139394939304,-0.243155167455694,-1.57725163895117e-05,1.00099440748795
-0.327996775812705,-0.327986919140498,9.85667220687603e-06,1.0017991204969
-0.343002094489741,-0.343009301798853,-7.20730911207834e-06,1.00195007882598
-0.244412602399414,-0.244416424779233,-3.82237981944034e-06,1.00098087295892
-0.301220922852152,-0.301178132348821,4.27905033317244e-05,1.00151174717414
-0.318791483243324,-0.318777379087957,1.41041553671784e-05,1.0017361465691
-0.240464461652265,-0.240466477007138,-2.01535487315274e-06,1.00093555663215
-0.390280833129366,-0.390250202389097,3.06307402692108e-05,1.00242854515
-0.299877091185763,-0.299878352283593,-1.26109782966344e-06,1.00152441465067
-0.363925424557632,-0.363936249257484,-1.08246998519745e-05,1.00215869696397
-0.249949724316471,-0.249932253572841,1.74707436304822e-05,1.00100001500261
-0.271361747074115,-0.271347464283764,1.42827903507614e-05,1.00122588437071
-0.298020792446245,-0.298044781082824,-2.39886365796527e-05,1.00149906953514
