Ei,Ef,deltaE,weight
-0.285569919349772,-0.285426920850819,0.000142998498952884,1.00139409227736
-0.289963811797944,-0.290074417544996,-0.000110605747051851,1.00140466657426
-0.316116614539011,-0.316043581531803,7.30330072081786e-05,1.00169637824117
-0.335493538876002,-0.335476600972031,1.69379039713369e-05,1.00189140642162
-0.336025123762962,-0.33606630507486,-4.11813118972315e-05,1.00188215048662
-0.298658227181468,-0.298733905651233,-7.56784697650836e-05,1.00150780670812
-0.244242603248749,-0.244091330513123,0.000151272735626401,1.00096569397481
-0.214796135382547,-0.214975622826174,-0.00017948744362728,1.00070883614579
-0.298246099991177,-0.298308010817454,-6.19108262772672e-05,1.00149278926438
-0.347736562820013,-0.347751849572624,-1.52867526118095e-05,1.00199608819802
-0.282780224217629,-0.282667733108424,0.000112491109204471,1.00134710884117
-0.280308564836243,-0.280509253470704,-0.000200688634460766,1.00133625538693
-0.292040817085344,-0.292212023998369,-0.000171206913025523,1.00144214977098
-0.310524116512192,-0.310512196873439,1.19196387521336e-05,1.00163772127824
-0.349612897497442,-0.349431750105426,0.000181147392016745,1.00200286295112
-0.308927278075474,-0.308957262842503,-2.99847670282016e-05,1.00160612120644
-0.243139394939304,-0.243188247848289,-4.88529089846812e-05,1.00099440748795
-0.327996775812705,-0.327799590400108,0.000197185412596834,1.0017991204969
-0.343002094489741,-0.342623336441952,0.000378758047788696,1.00195007882598
-0.244412602399414,-0.244641903761276,-0.000229301361862111,1.00098087295892
-0.301220922852152,-0.30137993394884,-0.000159011096687756,1.00151174717414
-0.318791483243324,-0.318886258344287,-9.47751009627851e-05,1.0017361465691
-0.240464461652265,-0.240629678025241,-0.000165216372975813,1.00093555663215
-0.390280833129366,-0.390264762478109,1.6070651257083e-05,1.00242854515
-0.299877091185763,-0.299835596305539,4.14948802244242e-05,1.00152441465067
-0.363925424557632,-0.364002510044708,-7.7085487076467e-05,1.00215869696397
-0.249949724316471,-0.250003094064619,-5.33697481473472e-05,1.00100001500261
-0.271361747074115,-0.271451892685747,-9.01456116324528e-05,1.00122588437071
-0.298020792446245,-0.297844923542395,0.000175868903849796,1.00149906953514
-0.318747332508152,-0.318779042161285,-3.17096531331496e-05,1.00171558368651
-0.250439703374399,-0.250502896101383,-6.31927269843513e-05,1.00102516770415
-0.310640451425085,-0.310553564112173,8.68873129116765e-05,1.00163147662616
-0.346792199189538,-0.346573965980789,0.000218233208749308,1.00199474766072
-0.311078094732398,-0.311007627808777,7.04669236218369e-05,1.00164783042238
-0.359557905587326,-0.359505435889424,5.24696979011807e-05,1.00213611245244
-0.198009088639708,-0.197850210541852,0.000158878097855392,1.00053851864689
-0.286707597022755,-0.286839869837359,-0.00013227281460404,1.00137494752347
-0.29292893627069,-0.292903597002972,2.53392677181385e-05,1.00145247974502
-0.345205586406104,-0.345070926532263,0.000134659873840759,1.00196185566181
-0.293427941128712,-0.293290615334065,0.000137325794647591,1.00148142638305
-0.214544112694621,-0.214512063860137,3.20488344842107e-05,1.00067050139521
-0.340726536698287,-0.340679323401041,4.72132972456074e-05,1.00196081877402
-0.332583560860451,-0.332354773912353,0.000228786948097803,1.00184610136892
-0.348609624497112,-0.348481363747322,0.00012826074979061,1.00201509576175
-0.294344649323165,-0.294362252568029,-1.76032448638841e-05,1.00145844935801
-0.327462415225093,-0.327495128808156,-3.27135830632264e-05,1.00179980364772
-0.385583271345099,-0.385425804238186,0.000157467106912668,1.00237317425501
-0.312201364634201,-0.312264757640522,-6.33930063210775e-05,1.00164164757548
-0.265683783611117,-0.265594591645693,8.91919654241735e-05,1.00117057040969
-0.275913071812229,-0.275855730108359,5.73417038704505e-05,1.00128028099001
-0.30177139338129,-0.301717782585438,5.36107958523657e-05,1.00153958768143
-0.364926689746819,-0.364923287785161,3.40196165848905e-06,1.00215704576213
-0.342146075220301,-0.342084687855958,6.13873643434681e-05,1.00195112304119
-0.285163824181481,-0.285099310822946,6.45133585348012e-05,1.00137097789005
-0.308519806843874,-0.308437324731651,8.24821122226149e-05,1.00162924900402
-0.318678895934806,-0.318587463889626,9.14320451806949e-05,1.00169529373499
-0.27865972017299,-0.27856314779942,9.65723735698587e-05,1.00132505646309
-0.253357787295333,-0.253208761408302,0.000149025887031695,1.00104300269142
-0.344443238264383,-0.344320746794432,0.000122491469950969,1.00197482711125
-0.317551215071563,-0.317420241604459,0.000130973467103446,1.00168587656302
