Ei,Ef,deltaE,weight
-0.285569919349772,-0.285443616408571,0.000126302941200918,1.00139409227736
-0.289963811797944,-0.290033552354252,-6.97405563071518e-05,1.00140466657426
-0.316116614539011,-0.316122630218797,-6.01567978597561e-06,1.00169637824117
-0.335493538876002,-0.335516325859487,-2.27869834846794e-05,1.00189140642162
-0.336025123762962,-0.336027909089514,-2.78532655123565e-06,1.00188215048662
-0.298658227181468,-0.298698648564629,-4.04213831603495e-05,1.00150780670812
-0.244242603248749,-0.244131169854437,0.000111433394311689,1.00096569397481
-0.214796135382547,-0.214870255712033,-7.41203294858384e-05,1.00070883614579
-0.298246099991177,-0.298308062248288,-6.19622571111367e-05,1.00149278926438
-0.347736562820013,-0.347692802591859,4.37602281533889e-05,1.00199608819802
-0.282780224217629,-0.282654398408181,0.000125825809447977,1.00134710884117
-0.280308564836243,-0.280447971298029,-0.00013940646178634,1.00133625538693
-0.292040817085344,-0.292191385891391,-0.000150568806047191,1.00144214977098
-0.310524116512192,-0.310579969665169,-5.58531529774031e-05,1.00163772127824
-0.349612897497442,-0.349525403666045,8.7493831397556e-05,1.00200286295112
-0.308927278075474,-0.309019557041021,-9.22789655468104e-05,1.00160612120644
-0.243139394939304,-0.243189974785945,-5.05798466411411e-05,1.00099440748795
-0.327996775812705,-0.327804870990859,0.00019190482184589,1.0017991204969
-0.343002094489741,-0.342768681854686,0.000233412635055052,1.00195007882598
-0.244412602399414,-0.244561892553777,-0.000149290154363463,1.00098087295892
-0.301220922852152,-0.301198308328103,2.26145240497244e-05,1.00151174717414
-0.318791483243324,-0.318809516987025,-1.80337437009626e-05,1.0017361465691
-0.240464461652265,-0.240574212829466,-0.000109751177200745,1.00093555663215
-0.390280833129366,-0.390137688790129,0.000143144339237067,1.00242854515
-0.299877091185763,-0.299825023194513,5.206799124996e-05,1.00152441465067
-0.363925424557632,-0.364045459728818,-0.000120035171186805,1.00215869696397
-0.249949724316471,-0.249923895190372,2.5829126099719e-05,1.00100001500261
-0.271361747074115,-0.271455249105708,-9.35020315934731e-05,1.00122588437071
-0.298020792446245,-0.29791933794202,0.000101454504224885,1.00149906953514
-0.318747332508152,-0.318661265938785,8.60665693669382e-05,1.00171558368651
-0.250439703374399,-0.250417389535552,2.23138388472099e-05,1.00102516770415
-0.310640451425085,-0.310637255593341,3.19583174346327e-06,1.00163147662616
-0.346792199189538,-0.346709910296394,8.22888931446553e-05,1.00199474766072
-0.311078094732398,-0.310997550173768,8.05445586308795e-05,1.00164783042238
-0.359557905587326,-0.35964645044875,-8.85448614240669e-05,1.00213611245244
-0.198009088639708,-0.197925046062596,8.40425771119202e-05,1.00053851864689
-0.286707597022755,-0.28675671773081,-4.91207080551281e-05,1.00137494752347
-0.29292893627069,-0.292878826906991,5.01093636985361e-05,1.00145247974502
-0.345205586406104,-0.345052818364405,0.00015276804169928,1.00196185566181
-0.293427941128712,-0.293309040915732,0.000118900212980111,1.00148142638305
-0.214544112694621,-0.214463927281143,8.01854134785118e-05,1.00067050139521
-0.340726536698287,-0.34070020961568,2.63270826069695e-05,1.00196081877402
-0.332583560860451,-0.33224139753834,0.000342163322110789,1.00184610136892
-0.348609624497112,-0.348498807366657,0.000110817130455132,1.00201509576175
-0.294344649323165,-0.294303419761014,4.12295621515235e-05,1.00145844935801
-0.327462415225093,-0.32744781967588,1.4595549212959e-05,1.00179980364772
-0.385583271345099,-0.385469672742545,0.000113598602553833,1.00237317425501
-0.312201364634201,-0.312278105761416,-7.67411272150631e-05,1.00164164757548
-0.265683783611117,-0.265538572286306,0.000145211324810823,1.00117057040969
-0.275913071812229,-0.275972940996667,-5.98691844378996e-05,1.00128028099001
-0.30177139338129,-0.301751589217523,1.98041637671231e-05,1.00153958768143
-0.364926689746819,-0.364975418809824,-4.87290630043491e-05,1.00215704576213
-0.342146075220301,-0.34208779409204,5.82811282610618e-05,1.00195112304119
-0.285163824181481,-0.285120815499302,4.3008682178991e-05,1.00137097789005
-0.308519806843874,-0.308412375158604,0.000107431685269832,1.00162924900402
-0.318678895934806,-0.318639068821276,3.98271135306771e-05,1.00169529373499
-0.27865972017299,-0.278698867813378,-3.91476403882041e-05,1.00132505646309
-0.253357787295333,-0.253313688708945,4.40985863888188e-05,1.00104300269142
-0.344443238264383,-0.344318230895845,0.000125007368538155,1.00197482711125
-0.317551215071563,-0.317368284579688,0.000182930491874345,1.00168587656302
-0.219454060614295,-0.219508189597654,-5.41289833587144e-05,1.0006975876024
-0.273233598388207,-0.273169440290993,6.41580972145506e-05,1.00122965614161
-0.336129517717639,-0.336374615977925,-0.000245098260285848,1.00189048795094
-0.346618711580833,-0.346587040981745,3.16705990880961e-05,1.00199925593775
