Ei,Ef,deltaE,weight
-0.35981434008106,-0.35980494792296,9.39215809986349e-06,1.00170242025005
-0.404199963039838,-0.40394241867408,0.000257544365757922,1.00214644817474
-0.361167103969462,-0.360777717463411,0.000389386506051193,1.00172098066985
-0.383013121216194,-0.383204390654909,-0.000191269438714559,1.00193390963206
-0.369923735213733,-0.369572437998104,0.00035129721562932,1.00180168352477
-0.379228644991316,-0.379074911013996,0.000153733977320158,1.00188962658594
-0.393294286686598,-0.393219019934851,7.52667517472938e-05,1.00203227849472
-0.394476017084174,-0.394225849558191,0.000250167525982559,1.00205703091285
-0.398417423973911,-0.398193775974725,0.000223647999186283,1.00208268338146
-0.406902711098812,-0.406648655084605,0.000254056014207082,1.00217054624316
