Ei,Ef,deltaE,weight
-0.319563929465489,-0.319228600411248,0.000335329054240441,1.00150973292273
-0.358274620184768,-0.356363498474126,0.0019111217106425,1.00189936370307
-0.323336608086554,-0.323699167669827,-0.00036255958327297,1.00154010020487
-0.325329718202538,-0.325033087572049,0.000296630630489236,1.0015875189296
-0.33141288155971,-0.328890529500089,0.00252235205962087,1.00162422852516
-0.32467468364199,-0.326253696152883,-0.00157901251089293,1.00154412028238
-0.362665840545995,-0.359691195716351,0.00297464482964482,1.00192976499971
-0.338916032648812,-0.338210760229269,0.000705272419542491,1.00171316333316
-0.359681129332052,-0.358060047456388,0.00162108187566401,1.0019085745152
-0.359827330964037,-0.359876885966827,-4.9555002790358e-05,1.00192361730672
-0.351191182403699,-0.350116506893781,0.0010746755099178,1.00182723895601
-0.379033357277104,-0.377728734867102,0.00130462241000223,1.00211691674545
-0.317285958273811,-0.318583681630211,-0.0012977233564001,1.00148005807397
-0.323250368278021,-0.32162199108762,0.00162837719040165,1.0015579678828
-0.320950692271205,-0.321253459189977,-0.000302766918771402,1.0015214867055
-0.362307759093747,-0.360298974115191,0.00200878497855583,1.00193831641199
-0.305028252306534,-0.303992747599572,0.00103550470696173,1.00137670858043
-0.329035209622996,-0.329111968520553,-7.67588975572053e-05,1.00161066159386
-0.305281741557476,-0.301260535974914,0.00402120558256192,1.001367526746
-0.361405399946874,-0.360549744270013,0.000855655676861689,1.00192853423881
-0.341766586577948,-0.340898897607502,0.000867688970445479,1.00172990335343
-0.30412428512334,-0.303354612921967,0.000769672201372862,1.00136436898691
-0.307385043567247,-0.30628950000644,0.00109554356080632,1.00138652993849
-0.36962139410127,-0.366811012272293,0.00281038182897742,1.00202605158806
-0.326901018751483,-0.327208019312878,-0.000307000561394544,1.00158597780243
-0.382000297807738,-0.380532962437905,0.00146733536983235,1.00212666700885
-0.309852874813941,-0.307536158818233,0.00231671599570832,1.00141538543429
-0.32714109857311,-0.326117536820595,0.00102356175251539,1.00157818556409
-0.371684173798999,-0.369479908535008,0.0022042652639917,1.00203412870029
-0.352570353771242,-0.352779415755812,-0.000209061984570325,1.00184520281536
-0.285564635210963,-0.286711986237094,-0.00114735102613173,1.00116610328576
-0.325003896131339,-0.323701798667848,0.00130209746349003,1.00156086217971
-0.370235565756815,-0.367148556498187,0.00308700925862737,1.00199535979405
-0.361831527489413,-0.360464972228588,0.00136655526082463,1.00191123808169
-0.350848536421465,-0.35501719401775,-0.00416865759628515,1.00183329902939
-0.308287050536387,-0.308529901389673,-0.00024285085328607,1.001397980226
-0.34475312979883,-0.342770692218653,0.00198243758017724,1.00174903389987
-0.337248374196233,-0.335874475918414,0.00137389827781936,1.00169846369665
-0.333321890960721,-0.329678664807358,0.00364322615336315,1.00166019545985
-0.337539836095432,-0.336653051048972,0.000886785046460059,1.00170540437637
-0.262767615527992,-0.261500705216283,0.001266910311709,1.0009576755121
-0.360638363939891,-0.359889564884186,0.000748799055704186,1.00193468568751
-0.309937281024938,-0.30855444965994,0.0013828313649985,1.00142118018955
-0.347594939921955,-0.346340079557248,0.00125486036470668,1.00179958172909
-0.338415493586299,-0.336312898064424,0.00210259552187497,1.00170235441805
-0.344890912319586,-0.342442417207278,0.00244849511230821,1.0017631139801
-0.373060228113655,-0.372883872141617,0.000176355972037801,1.00203606349677
-0.333691316450461,-0.33618982309618,-0.00249850664571927,1.00167196247396
-0.323614044188028,-0.323345040590193,0.00026900359783566,1.00154787243684
-0.328983832523037,-0.329182807808098,-0.000198975285061853,1.00161002078871
-0.358946448046779,-0.357141853267691,0.00180459477908818,1.00191246873426
-0.351801656035471,-0.35225876707906,-0.000457111043588532,1.00183077258801
-0.323854477697248,-0.321169497241615,0.00268498045563337,1.001569447799
-0.348761747375268,-0.346712843977827,0.00204890339744107,1.00178420736161
-0.350859148717692,-0.350849203481533,9.94523615899245e-06,1.00180524511107
-0.334699403084833,-0.333185954604097,0.00151344848073692,1.00166807872333
-0.344248453297979,-0.344447703939345,-0.000199250641365556,1.00175115440573
-0.319653273563616,-0.321009118937119,-0.00135584537350314,1.00149812081619
-0.343655794314046,-0.342101334617979,0.00155445969606655,1.00174025827144
-0.306271934464925,-0.305454331868923,0.00081760259600161,1.00138080809482
-0.314945308154077,-0.313008577569698,0.00193673058437943,1.0014721804438
-0.331572989415371,-0.328941613537675,0.0026313758776963,1.00161608871928
-0.350509979586464,-0.350942616314727,-0.000432636728263491,1.00182751685883
-0.381448323792735,-0.379088913698515,0.00235941009421986,1.00214330945911
-0.335862959491445,-0.333478756368032,0.00238420312341314,1.00166078305803
-0.33392086627483,-0.332560144144367,0.00136072213046334,1.00164856541841
-0.320903074546554,-0.321242407929015,-0.000339333382460949,1.00153365632175
-0.368937135051807,-0.367492124332168,0.00144501071963893,1.00199208021353
-0.310594173213298,-0.309368598574256,0.00122557463904188,1.00142585332517
-0.316412004733778,-0.313754786330095,0.0026572184036826,1.00148162767521
-0.304643611915005,-0.303422789703475,0.00122082221152969,1.00137576956268
-0.344686759043606,-0.344196139844487,0.00049061919911908,1.00175563286719
-0.336202020890455,-0.335854567039907,0.000347453850547907,1.00167964275228
-0.331516361859363,-0.332239751255242,-0.000723389395879348,1.00162008559679
-0.358616987136813,-0.360425249188468,-0.0018082620516548,1.00190413266263
-0.360897208805698,-0.356798878815883,0.00409832998981496,1.00191549884711
-0.34944667697487,-0.348754162641477,0.000692514333393901,1.00181163743013
-0.366670090323359,-0.365725933446494,0.000944156876864832,1.0019687091023
-0.315082173023423,-0.314268187141326,0.000813985882097801,1.00146457861473
-0.334033178226926,-0.331276413491277,0.00275676473564834,1.00164244906645
-0.300292862421702,-0.299806480087896,0.000486382333806934,1.00130363829411
-0.313516910804154,-0.313201079011362,0.000315831792792376,1.00144025719939
-0.322716295425682,-0.322418419257964,0.000297876167717481,1.00154761398646
-0.337541106926626,-0.336601483887403,0.00093962303922307,1.00168234699905
-0.34339320341078,-0.340337286223942,0.0030559171868379,1.00175920644378
-0.354434994506355,-0.354224511564291,0.000210482942064161,1.00185607008576
-0.327687391922159,-0.328997140607398,-0.00130974868523903,1.00158121221343
-0.303832699311218,-0.30418576359101,-0.000353064279791926,1.00136617598658
-0.306686801791418,-0.308917161976953,-0.00223036018553563,1.00138560064972
-0.330453547731083,-0.327837122992092,0.00261642473899121,1.00161076570537
-0.309844775597032,-0.307740004327951,0.0021047712690811,1.00141584309684
