Ei,Ef,deltaE,weight
-0.357569997916631,-0.3566835166979,0.000886481218730917,1.00234409849003
-0.355253010422615,-0.355642845562664,-0.000389835140049033,1.00228590862591
-0.258289961918799,-0.258484490899402,-0.000194528980602904,1.00132952347612
-0.200127194357987,-0.200419006389017,-0.000291812031029681,1.00074855580744
-0.242787844355061,-0.242056029846935,0.000731814508126732,1.00116820859347
-0.292596547542782,-0.292629748441521,-3.32008987391497e-05,1.00162789904661
-0.277125521081277,-0.277733787595057,-0.000608266513779931,1.00152034153033
-0.188259847682321,-0.188528648913189,-0.000268801230868643,1.00064949657893
-0.165835484746428,-0.165393954978632,0.000441529767796406,1.00038392441402
-0.31230356139121,-0.31220993825923,9.36231319799696e-05,1.00181389062312
-0.319424150147484,-0.319345898408143,7.82517393419502e-05,1.00197769280911
-0.0831104887631443,-0.0839943369804737,-0.000883848217329369,0.999604448974794
-0.182518137959752,-0.182184230152631,0.000333907807121697,1.00056247525178
-0.284568979256541,-0.285130058405373,-0.000561079148832189,1.00158947177537
-0.314197731768323,-0.313860059946987,0.000337671821335817,1.00184636228954
-0.266651616919922,-0.266173173010772,0.000478443909150084,1.00137825341471
-0.269839635174049,-0.27023540564997,-0.000395770475921098,1.00147479788259
-0.212072158017753,-0.211370706573617,0.000701451444135442,1.00088595913365
-0.314195729800558,-0.313490738940362,0.000704990860196986,1.00187114836443
-0.271345069717243,-0.270864300882742,0.000480768834501155,1.00143775604378
-0.199438766045656,-0.200047212686275,-0.00060844664061846,1.00073065070424
-0.346105961840025,-0.34577636476284,0.00032959707718444,1.00221468649819
-0.3407492089077,-0.340103331352168,0.000645877555531582,1.0021511732512
-0.189121261241716,-0.189338138186019,-0.000216876944303668,1.00062450335389
-0.306085986593037,-0.305738739155275,0.000347247437762599,1.0018247473187
-0.366283454023775,-0.366660356780327,-0.000376902756552222,1.0023871966511
-0.224135255364324,-0.223529484158315,0.00060577120600902,1.00098272909684
-0.19286946300567,-0.193722349908245,-0.000852886902574984,1.00065407818058
-0.166135227493909,-0.165963370598793,0.000171856895115979,1.00039335175722
-0.19591180240647,-0.195449944661315,0.000461857745155614,1.00068993655867
-0.286427669638129,-0.286849422718593,-0.000421753080463771,1.00155516407934
-0.31867204215051,-0.318306188137198,0.000365854013311351,1.00194413408328
-0.452097749015748,-0.452014935066125,8.28139496231728e-05,1.00320110594852
-0.362727589958623,-0.36238587409058,0.000341715868042824,1.00237561170622
-0.253678269190792,-0.253921373703557,-0.000243104512764325,1.00127967303624
-0.181547496971829,-0.18178044629735,-0.000232949325521231,1.00057961478221
-0.23564055884096,-0.235395546377446,0.000245012463513938,1.00103567206108
-0.195042197265172,-0.195347580852082,-0.000305383586910041,1.00069175551017
-0.346297164979675,-0.345962338503218,0.000334826476457661,1.00219099729105
-0.259668294544633,-0.259393815331355,0.000274479213277889,1.00136602252415
-0.0954074328795236,-0.0952401250823151,0.000167307797208485,0.999696021464082
-0.236713263443369,-0.236746337740258,-3.30742968894793e-05,1.00112773914985
-0.401052188085188,-0.399803716440819,0.00124847164436953,1.00276587730143
-0.370276916950719,-0.369982403772282,0.00029451317843765,1.00244062636093
-0.208709085841651,-0.208499581690129,0.000209504151521378,1.00082123297379
-0.291504909856243,-0.291878131121637,-0.000373221265393631,1.00167076384587
-0.326572919138556,-0.326022821534156,0.000550097604400224,1.00200950169408
-0.285722828000282,-0.285836710161379,-0.000113882161097201,1.00157116728455
-0.2575277405545,-0.257584251776086,-5.65112215863417e-05,1.00130949586071
-0.23884738770266,-0.238997264504369,-0.000149876801708859,1.00112189460879
-0.214105377684918,-0.214931279793615,-0.000825902108696985,1.00089563655639
-0.379305253085048,-0.379067850791176,0.000237402293871758,1.00257463236356
-0.265357560037845,-0.265819074642792,-0.000461514604946589,1.00136360124807
-0.113104994900065,-0.113107960046263,-2.96514619806121e-06,0.999875553775019
-0.296382595919898,-0.295690908432676,0.000691687487222314,1.00166324761213
-0.348042827746691,-0.348232274800931,-0.000189447054240344,1.00221789184922
-0.139565170078461,-0.139727039054803,-0.0001618689763426,1.00017176424497
-0.327847596289501,-0.327951904188087,-0.000104307898585398,1.00199309778577
-0.299883294945035,-0.300016441573517,-0.000133146628482184,1.00174087834915
-0.305791759220333,-0.305133288737023,0.000658470483309137,1.00178603608097
-0.157780889938122,-0.157063792233211,0.00071709770491038,1.00032231339146
-0.181019221797447,-0.180668122398933,0.000351099398514743,1.00056247695861
-0.32224817831413,-0.322590381656757,-0.000342203342626579,1.00197421631732
-0.190618885554792,-0.191116429854223,-0.000497544299431274,1.0006488913379
-0.179064242846914,-0.179059544964299,4.6978826147015e-06,1.00052510242739
-0.169585099956955,-0.168551346559948,0.00103375339700737,1.00041744237806
-0.167083197715102,-0.166260362718967,0.000822834996135197,1.00043799753615
-0.320638613977978,-0.320326556266088,0.000312057711889635,1.00194088193658
-0.247436667714809,-0.247721438098887,-0.000284770384077565,1.00124527585932
-0.299436004088157,-0.298846946524749,0.000589057563408379,1.00175931785287
-0.313454285510043,-0.312552931561405,0.000901353948638328,1.00182269305534
