Ei,Ef,deltaE,weight
-0.285569919349772,-0.285564954839059,4.96451071319015e-06,1.00139409227736
-0.289963811797944,-0.289963701484639,1.10313305878851e-07,1.00140466657426
-0.316116614539011,-0.316162149624388,-4.55350853774683e-05,1.00169637824117
-0.335493538876002,-0.335462278507581,3.1260368421604e-05,1.00189140642162
-0.336025123762962,-0.33595834578241,6.67779805526569e-05,1.00188215048662
-0.298658227181468,-0.298681067741035,-2.28405595661396e-05,1.00150780670812
-0.244242603248749,-0.24426447898674,-2.18757379910339e-05,1.00096569397481
-0.214796135382547,-0.214848633310118,-5.24979275708659e-05,1.00070883614579
-0.298246099991177,-0.298243280152897,2.81983827959964e-06,1.00149278926438
-0.347736562820013,-0.347719476893781,1.70859262313972e-05,1.00199608819802
-0.282780224217629,-0.282735483160689,4.47410569393014e-05,1.00134710884117
-0.280308564836243,-0.28036397544292,-5.54106066769644e-05,1.00133625538693
-0.292040817085344,-0.29204289596379,-2.07887844622112e-06,1.00144214977098
-0.310524116512192,-0.31049913006776,2.49864444318293e-05,1.00163772127824
-0.349612897497442,-0.349594201894256,1.86956031861252e-05,1.00200286295112
-0.308927278075474,-0.308942239717415,-1.49616419404808e-05,1.00160612120644
-0.243139394939304,-0.243153855488202,-1.44605488981708e-05,1.00099440748795
-0.327996775812705,-0.328023788810861,-2.70129981567169e-05,1.0017991204969
-0.343002094489741,-0.342990207498891,1.1886990849419e-05,1.00195007882598
-0.244412602399414,-0.244434355761271,-2.17533618573074e-05,1.00098087295892
-0.301220922852152,-0.30119057502546,3.03478266924229e-05,1.00151174717414
-0.318791483243324,-0.318785833958524,5.64928480001337e-06,1.0017361465691
-0.240464461652265,-0.240508993070079,-4.45314178141587e-05,1.00093555663215
-0.390280833129366,-0.390279497094099,1.33603526725201e-06,1.00242854515
-0.299877091185763,-0.299860798485971,1.62926997919755e-05,1.00152441465067
-0.363925424557632,-0.363930603264132,-5.17870650068586e-06,1.00215869696397
-0.249949724316471,-0.249946855230773,2.86908569849254e-06,1.00100001500261
-0.271361747074115,-0.271306882157341,5.48649167740889e-05,1.00122588437071
-0.298020792446245,-0.298091868943211,-7.10764969665822e-05,1.00149906953514
-0.318747332508152,-0.31867940756856,6.79249395920123e-05,1.00171558368651
-0.250439703374399,-0.2504424813853,-2.77801090142749e-06,1.00102516770415
-0.310640451425085,-0.310626174051562,1.42773735224977e-05,1.00163147662616
-0.346792199189538,-0.346805590309265,-1.33911197262582e-05,1.00199474766072
-0.311078094732398,-0.311080565667025,-2.47093462679704e-06,1.00164783042238
-0.359557905587326,-0.359575172652518,-1.7267065192117e-05,1.00213611245244
-0.198009088639708,-0.197998962819801,1.01258199068921e-05,1.00053851864689
-0.286707597022755,-0.286688888095333,1.87089274218954e-05,1.00137494752347
-0.29292893627069,-0.292894570335863,3.43659348263636e-05,1.00145247974502
-0.345205586406104,-0.345098815785876,0.000106770620228014,1.00196185566181
-0.293427941128712,-0.293395096135076,3.28449936363162e-05,1.00148142638305
-0.214544112694621,-0.214528946929718,1.51657649036518e-05,1.00067050139521
-0.340726536698287,-0.340740075212465,-1.35385141777911e-05,1.00196081877402
-0.332583560860451,-0.332540567768397,4.29930920546884e-05,1.00184610136892
-0.348609624497112,-0.348582499615976,2.71248811357094e-05,1.00201509576175
-0.294344649323165,-0.294352592012272,-7.94268910631057e-06,1.00145844935801
-0.327462415225093,-0.327422574732597,3.98404924963347e-05,1.00179980364772
-0.385583271345099,-0.385539592636364,4.36787087346735e-05,1.00237317425501
-0.312201364634201,-0.312229149116825,-2.77844826243601e-05,1.00164164757548
-0.265683783611117,-0.265652547903249,3.12357078678382e-05,1.00117057040969
-0.275913071812229,-0.275929491492918,-1.64196806886618e-05,1.00128028099001
-0.30177139338129,-0.301791245846839,-1.98524655491417e-05,1.00153958768143
-0.364926689746819,-0.364984830396753,-5.81406499342019e-05,1.00215704576213
-0.342146075220301,-0.34211046142676,3.56137935410006e-05,1.00195112304119
-0.285163824181481,-0.285241754403397,-7.7930221916378e-05,1.00137097789005
-0.308519806843874,-0.308558739751742,-3.89329078681055e-05,1.00162924900402
-0.318678895934806,-0.318719907497992,-4.1011563185811e-05,1.00169529373499
-0.27865972017299,-0.278668069795751,-8.34962276158313e-06,1.00132505646309
-0.253357787295333,-0.253349826567376,7.96072795794522e-06,1.00104300269142
-0.344443238264383,-0.344478235672136,-3.49974077528126e-05,1.00197482711125
-0.317551215071563,-0.317613904844509,-6.26897729458786e-05,1.00168587656302
-0.219454060614295,-0.219353312911708,0.000100747702586917,1.0006975876024
-0.273233598388207,-0.273271014185988,-3.74157977802159e-05,1.00122965614161
-0.336129517717639,-0.336107980163258,2.15375543812235e-05,1.00189048795094
-0.346618711580833,-0.346653870280832,-3.51586999988163e-05,1.00199925593775
-0.364680242507302,-0.364691254390953,-1.10118836514905e-05,1.00215808693591
-0.369866791366207,-0.369796741785372,7.00495808352852e-05,1.00220738900421
-0.269640631593067,-0.26963069000313,9.94158993661287e-06,1.00123868760137
-0.296605329708604,-0.296540401943951,6.49277646523894e-05,1.00149189521316
-0.344336581466755,-0.344351476679613,-1.48952128576907e-05,1.00197934264841
-0.21909082859207,-0.219091993091793,-1.16449972248356e-06,1.00071458751368
-0.307731846505078,-0.307664952951856,6.68935532222581e-05,1.00161571947963
-0.3228216165749,-0.322822033356857,-4.16781956114054e-07,1.00172011918643
-0.21980394444688,-0.219844325169188,-4.03807223076369e-05,1.00070705113225
-0.305409573812621,-0.305399831997059,9.74181556212539e-06,1.00159436411941
-0.2680266050988,-0.26804620849679,-1.96033979894539e-05,1.0012324625916
