Ei,Ef,deltaE,weight
-0.357569997916631,-0.357560561579195,9.43633743683003e-06,1.00234409849003
-0.355253010422615,-0.35526022786523,-7.21744261500401e-06,1.00228590862591
-0.258289961918799,-0.258287974297815,1.98762098441163e-06,1.00132952347612
-0.200127194357987,-0.200134716810707,-7.52245271989915e-06,1.00074855580744
-0.242787844355061,-0.242771342531658,1.65018234037917e-05,1.00116820859347
-0.292596547542782,-0.292595874185612,6.7335717046646e-07,1.00162789904661
-0.277125521081277,-0.277123080624329,2.44045694852701e-06,1.00152034153033
-0.188259847682321,-0.188280769015316,-2.09213329953328e-05,1.00064949657893
-0.165835484746428,-0.165819802328756,1.56824176723858e-05,1.00038392441402
-0.31230356139121,-0.312319765968983,-1.62045777735154e-05,1.00181389062312
-0.319424150147484,-0.319423753259732,3.96887752385222e-07,1.00197769280911
-0.0831104887631443,-0.0831252808993971,-1.47921362528142e-05,0.999604448974794
-0.182518137959752,-0.182505378769341,1.27591904112156e-05,1.00056247525178
-0.284568979256541,-0.284580684634489,-1.17053779480347e-05,1.00158947177537
-0.314197731768323,-0.314197111106857,6.20661466055328e-07,1.00184636228954
-0.266651616919922,-0.266659534468103,-7.91754818035839e-06,1.00137825341471
-0.269839635174049,-0.269849074349194,-9.43917514567572e-06,1.00147479788259
-0.212072158017753,-0.212072628157881,-4.70140128744356e-07,1.00088595913365
-0.314195729800558,-0.314170264444015,2.54653565439078e-05,1.00187114836443
-0.271345069717243,-0.27134556663347,-4.96916226999655e-07,1.00143775604378
-0.199438766045656,-0.199465948591963,-2.71825463062092e-05,1.00073065070424
-0.346105961840025,-0.346098919491704,7.04234832010764e-06,1.00221468649819
-0.3407492089077,-0.340746591061514,2.61784618538208e-06,1.0021511732512
-0.189121261241716,-0.189128883088058,-7.62184634198193e-06,1.00062450335389
-0.306085986593037,-0.306076555331746,9.4312612908265e-06,1.0018247473187
-0.366283454023775,-0.366286739119109,-3.28509533426002e-06,1.0023871966511
-0.224135255364324,-0.224123529880027,1.17254842963155e-05,1.00098272909684
-0.19286946300567,-0.192889365131981,-1.99021263114496e-05,1.00065407818058
-0.166135227493909,-0.166132309756404,2.91773750474289e-06,1.00039335175722
-0.19591180240647,-0.195888494325732,2.33080807376662e-05,1.00068993655867
-0.286427669638129,-0.286430171205081,-2.50156695147385e-06,1.00155516407934
-0.31867204215051,-0.31866731936985,4.72278065910547e-06,1.00194413408328
-0.452097749015748,-0.452096221633312,1.52738243663908e-06,1.00320110594852
-0.362727589958623,-0.362727401968985,1.87989637856489e-07,1.00237561170622
-0.253678269190792,-0.25370904591824,-3.07767274480564e-05,1.00127967303624
-0.181547496971829,-0.181561844276468,-1.43473046397558e-05,1.00057961478221
-0.23564055884096,-0.235617915316228,2.26435247314971e-05,1.00103567206108
-0.195042197265172,-0.195048993548339,-6.79628316699321e-06,1.00069175551017
-0.346297164979675,-0.346280610286097,1.65546935786409e-05,1.00219099729105
-0.259668294544633,-0.259641018645188,2.72758994455113e-05,1.00136602252415
-0.0954074328795236,-0.095402529024509,4.90385501461521e-06,0.999696021464082
-0.236713263443369,-0.236720710540685,-7.44709731584359e-06,1.00112773914985
-0.401052188085188,-0.401027018411097,2.51696740908858e-05,1.00276587730143
-0.370276916950719,-0.370271850351433,5.06659928611874e-06,1.00244062636093
-0.208709085841651,-0.208710778810855,-1.69296920410344e-06,1.00082123297379
-0.291504909856243,-0.291513646865635,-8.73700939113542e-06,1.00167076384587
-0.326572919138556,-0.326544238987866,2.86801506897416e-05,1.00200950169408
-0.285722828000282,-0.285716790067664,6.03793261760854e-06,1.00157116728455
-0.2575277405545,-0.257512163710651,1.55768438486192e-05,1.00130949586071
-0.23884738770266,-0.238865155175745,-1.77674730849064e-05,1.00112189460879
-0.214105377684918,-0.214114352479564,-8.97479464603834e-06,1.00089563655639
-0.379305253085048,-0.379301434281278,3.81880377003929e-06,1.00257463236356
-0.265357560037845,-0.265374859403722,-1.72993658771881e-05,1.00136360124807
-0.113104994900065,-0.113124977796437,-1.9982896372131e-05,0.999875553775019
-0.296382595919898,-0.296368863119845,1.3732800053623e-05,1.00166324761213
-0.348042827746691,-0.348036555898697,6.27184799406599e-06,1.00221789184922
-0.139565170078461,-0.139569686505206,-4.51642674484387e-06,1.00017176424497
-0.327847596289501,-0.327849532440175,-1.93615067350938e-06,1.00199309778577
-0.299883294945035,-0.299858040114353,2.52548306814981e-05,1.00174087834915
-0.305791759220333,-0.305772276442206,1.94827781267448e-05,1.00178603608097
-0.157780889938122,-0.157762761382056,1.81285560655053e-05,1.00032231339146
-0.181019221797447,-0.181008885484958,1.03363124896727e-05,1.00056247695861
-0.32224817831413,-0.322246005833987,2.17248014328097e-06,1.00197421631732
-0.190618885554792,-0.19062895274432,-1.00671895282844e-05,1.0006488913379
-0.179064242846914,-0.179072997938512,-8.75509159836696e-06,1.00052510242739
-0.169585099956955,-0.169568983751683,1.6116205271588e-05,1.00041744237806
-0.167083197715102,-0.167074949180887,8.2485342152161e-06,1.00043799753615
-0.320638613977978,-0.320628984554218,9.6294237597605e-06,1.00194088193658
-0.247436667714809,-0.247464241695374,-2.75739805646047e-05,1.00124527585932
-0.299436004088157,-0.299398755417396,3.72486707612141e-05,1.00175931785287
-0.313454285510043,-0.313446333975343,7.95153469979049e-06,1.00182269305534
-0.304712062694065,-0.304717008339149,-4.94564508407569e-06,1.00176568711663
-0.312430089129357,-0.31242776566375,2.32346560691266e-06,1.0018602832001
-0.300054396191113,-0.300066496016439,-1.20998253255178e-05,1.00172750862695
-0.255409783153809,-0.25542325752781,-1.34743740007326e-05,1.00129163920804
-0.233255777144469,-0.233247743620487,8.03352398215385e-06,1.00102250672618
-0.291373693557491,-0.291385407153428,-1.17135959373793e-05,1.0016933129723
-0.243634358669668,-0.24363507816219,-7.19492521644716e-07,1.00114954872696
-0.265322359434751,-0.26534182093774,-1.94615029883716e-05,1.00137617177531
-0.266235049507441,-0.266235684362145,-6.34854703640553e-07,1.00140622036998
-0.415600381071944,-0.415610881706694,-1.05006347491665e-05,1.00284793278722
-0.218002244132412,-0.218004213296301,-1.96916388939261e-06,1.00089899522399
-0.276845517023054,-0.276836666381862,8.8506411921041e-06,1.00150014986785
-0.265513900292079,-0.265498976051499,1.49242405798611e-05,1.00141009105864
-0.346545689476912,-0.346550856636209,-5.16715929654854e-06,1.0021983763353
-0.173709756372779,-0.173716882847129,-7.126474350444e-06,1.00048761894147
-0.238349782020514,-0.238329670829716,2.01111907980889e-05,1.00112408185443
-0.259809444228816,-0.259830835086063,-2.13908572476718e-05,1.00134807493011
-0.260252375036868,-0.260262296279382,-9.92124251408821e-06,1.00131939540138
-0.264705987556507,-0.264724827642778,-1.88400862711768e-05,1.00139442406303
-0.324591746879928,-0.324597496082794,-5.74920286533498e-06,1.00197746459959
