Ei,Ef,deltaE,weight
-0.35981434008106,-0.360027590608727,-0.000213250527666964,1.00170242025005
-0.404199963039838,-0.403311106671345,0.000888856368492397,1.00214644817474
-0.361167103969462,-0.359326849446383,0.0018402545230794,1.00172098066985
-0.383013121216194,-0.383476184855713,-0.000463063639518313,1.00193390963206
-0.369923735213733,-0.368320783554412,0.00160295165932084,1.00180168352477
-0.379228644991316,-0.378346176471717,0.000882468519599611,1.00188962658594
-0.393294286686598,-0.392598797585678,0.000695489100920488,1.00203227849472
-0.394476017084174,-0.39339930691515,0.00107671016902378,1.00205703091285
-0.398417423973911,-0.398838466026528,-0.00042104205261656,1.00208268338146
-0.406902711098812,-0.405926458686449,0.000976252412363543,1.00217054624316
