Ei,Ef,deltaE,weight
-0.357569997916631,-0.357666616415858,-9.66184992261532e-05,1.00234409849003
-0.355253010422615,-0.354848540922223,0.000404469500392579,1.00228590862591
-0.258289961918799,-0.25827429005441,1.56718643889997e-05,1.00132952347612
-0.200127194357987,-0.200389580458229,-0.000262386100241541,1.00074855580744
-0.242787844355061,-0.243800407395838,-0.00101256304077699,1.00116820859347
-0.292596547542782,-0.292449954869174,0.000146592673607837,1.00162789904661
-0.277125521081277,-0.276254534145025,0.000870986936252205,1.00152034153033
-0.188259847682321,-0.187840182832883,0.000419664849437368,1.00064949657893
-0.165835484746428,-0.166488376129777,-0.000652891383348259,1.00038392441402
-0.31230356139121,-0.313148736392172,-0.000845175000962317,1.00181389062312
-0.319424150147484,-0.319467469625006,-4.33194775211199e-05,1.00197769280911
-0.0831104887631443,-0.0835690729604041,-0.000458584197259818,0.999604448974794
-0.182518137959752,-0.182577473496576,-5.93355368234683e-05,1.00056247525178
-0.284568979256541,-0.284901896371412,-0.000332917114871101,1.00158947177537
-0.314197731768323,-0.314038605790821,0.00015912597750245,1.00184636228954
-0.266651616919922,-0.266308662058186,0.000342954861736022,1.00137825341471
-0.269839635174049,-0.270000605342428,-0.000160970168379682,1.00147479788259
-0.212072158017753,-0.211411187662689,0.000660970355063295,1.00088595913365
-0.314195729800558,-0.313993490702226,0.000202239098332835,1.00187114836443
-0.271345069717243,-0.271757588405009,-0.000412518687765762,1.00143775604378
-0.199438766045656,-0.198938385737761,0.000500380307895509,1.00073065070424
-0.346105961840025,-0.346645982103006,-0.000540020262981278,1.00221468649819
-0.3407492089077,-0.341271395402157,-0.000522186494456955,1.0021511732512
-0.189121261241716,-0.189011437498837,0.000109823742879184,1.00062450335389
-0.306085986593037,-0.305273215426997,0.000812771166039894,1.0018247473187
-0.366283454023775,-0.366087988438041,0.000195465585734356,1.0023871966511
-0.224135255364324,-0.224048899469563,8.63558947610255e-05,1.00098272909684
-0.19286946300567,-0.191493349436788,0.00137611356888118,1.00065407818058
-0.166135227493909,-0.165441187400014,0.000694040093894649,1.00039335175722
-0.19591180240647,-0.196362145149823,-0.000450342743352705,1.00068993655867
-0.286427669638129,-0.286897963570612,-0.000470293932482435,1.00155516407934
-0.31867204215051,-0.318867269685065,-0.000195227534555198,1.00194413408328
-0.452097749015748,-0.451510630014747,0.000587119001001779,1.00320110594852
-0.362727589958623,-0.362307014020088,0.000420575938535617,1.00237561170622
-0.253678269190792,-0.252425297544761,0.00125297164603178,1.00127967303624
-0.181547496971829,-0.180912577924195,0.000634919047633686,1.00057961478221
-0.23564055884096,-0.236559242056149,-0.000918683215188981,1.00103567206108
-0.195042197265172,-0.195227780167021,-0.00018558290184939,1.00069175551017
-0.346297164979675,-0.34548488671706,0.000812278262614985,1.00219099729105
-0.259668294544633,-0.259663737402857,4.55714177577393e-06,1.00136602252415
-0.0954074328795236,-0.0955630881487645,-0.00015565526924087,0.999696021464082
-0.236713263443369,-0.236897936093443,-0.000184672650073603,1.00112773914985
-0.401052188085188,-0.401316556709723,-0.000264368624534272,1.00276587730143
-0.370276916950719,-0.370377516870353,-0.000100599919633515,1.00244062636093
-0.208709085841651,-0.209427568953881,-0.000718483112230356,1.00082123297379
-0.291504909856243,-0.291227885236711,0.000277024619532107,1.00167076384587
-0.326572919138556,-0.327404881397497,-0.000831962258941332,1.00200950169408
-0.285722828000282,-0.285574933020983,0.00014789497929879,1.00157116728455
-0.2575277405545,-0.257775735114517,-0.00024799456001684,1.00130949586071
-0.23884738770266,-0.238725237590709,0.000122150111950964,1.00112189460879
-0.214105377684918,-0.213460580438146,0.000644797246771828,1.00089563655639
-0.379305253085048,-0.379392042625626,-8.67895405778918e-05,1.00257463236356
