Ei,Ef,deltaE,weight
-0.328983832523037,-0.329037807825293,-5.39753022568146e-05,1.00161002078871
-0.358946448046779,-0.35899450433696,-4.80562901808423e-05,1.00191246873426
-0.351801656035471,-0.351838271366453,-3.66153309817041e-05,1.00183077258801
-0.323854477697248,-0.323854421161657,5.65355905979281e-08,1.001569447799
-0.348761747375268,-0.348692474600795,6.92727744733834e-05,1.00178420736161
-0.350859148717692,-0.350841881214943,1.7267502748386e-05,1.00180524511107
-0.334699403084833,-0.334732472494721,-3.30694098880091e-05,1.00166807872333
-0.344248453297979,-0.344262702583037,-1.42492850582765e-05,1.00175115440573
-0.319653273563616,-0.319743078760816,-8.98051972001435e-05,1.00149812081619
-0.343655794314046,-0.34365831366136,-2.51934731476666e-06,1.00174025827144
-0.306271934464925,-0.306255820217352,1.6114247572252e-05,1.00138080809482
-0.314945308154077,-0.31496466442872,-1.93562746428899e-05,1.0014721804438
-0.331572989415371,-0.33151732626034,5.56631550311382e-05,1.00161608871928
-0.350509979586464,-0.35043045250481,7.95270816537075e-05,1.00182751685883
-0.381448323792735,-0.381432967471677,1.53563210577579e-05,1.00214330945911
-0.335862959491445,-0.335878546923799,-1.55874323541916e-05,1.00166078305803
-0.33392086627483,-0.333908192996506,1.26732783235495e-05,1.00164856541841
-0.320903074546554,-0.320878504563291,2.45699832635005e-05,1.00153365632175
-0.368937135051807,-0.368812672113326,0.000124462938481618,1.00199208021353
-0.310594173213298,-0.310632388675349,-3.82154620513497e-05,1.00142585332517
-0.316412004733778,-0.31630418293995,0.000107821793828011,1.00148162767521
-0.304643611915005,-0.304580155192892,6.34567221125537e-05,1.00137576956268
-0.344686759043606,-0.344748482901717,-6.17238581105406e-05,1.00175563286719
-0.336202020890455,-0.336212386933203,-1.03660427476782e-05,1.00167964275228
-0.331516361859363,-0.331544733891291,-2.83720319281811e-05,1.00162008559679
-0.358616987136813,-0.35869326497332,-7.62778365064332e-05,1.00190413266263
-0.360897208805698,-0.360791350355762,0.000105858449936214,1.00191549884711
-0.34944667697487,-0.349419019405771,2.7657569099615e-05,1.00181163743013
-0.366670090323359,-0.366698343161057,-2.82528376976954e-05,1.0019687091023
-0.315082173023423,-0.315044281277252,3.7891746171137e-05,1.00146457861473
-0.334033178226926,-0.333990676699593,4.25015273322615e-05,1.00164244906645
-0.300292862421702,-0.300257619890233,3.52425314695815e-05,1.00130363829411
-0.313516910804154,-0.313565966802958,-4.9055998804004e-05,1.00144025719939
-0.322716295425682,-0.322733665415416,-1.73699897346724e-05,1.00154761398646
-0.337541106926626,-0.337535590223116,5.51670350934508e-06,1.00168234699905
-0.34339320341078,-0.343268378197535,0.00012482521324414,1.00175920644378
-0.354434994506355,-0.354448796614344,-1.38021079889028e-05,1.00185607008576
-0.327687391922159,-0.327622913989516,6.44779326423039e-05,1.00158121221343
-0.303832699311218,-0.303905505523887,-7.28062126690299e-05,1.00136617598658
-0.306686801791418,-0.306717519853702,-3.07180622848846e-05,1.00138560064972
-0.330453547731083,-0.330518536124416,-6.49883933320217e-05,1.00161076570537
-0.309844775597032,-0.309773435442859,7.13401541738157e-05,1.00141584309684
-0.331064680069911,-0.330989172600194,7.55074697170732e-05,1.00163753696743
-0.266018019560777,-0.266064840080343,-4.68205195658378e-05,1.00097713492966
-0.325026187197592,-0.325085278011213,-5.90908136212098e-05,1.00156643927564
-0.363320220533757,-0.363305698273134,1.45222606225404e-05,1.00193897283507
-0.383573005551486,-0.383529200937003,4.38046144826121e-05,1.0021474511537
-0.289410153885799,-0.289398857449214,1.12964365850399e-05,1.00119881541979
-0.373048646249945,-0.373126676174053,-7.80299241076032e-05,1.00203601592788
-0.357219663744784,-0.357189446975455,3.02167693291278e-05,1.00188709807545
-0.339782973954529,-0.339838642516275,-5.56685617461028e-05,1.00170494374575
-0.396289623917249,-0.396268730206691,2.08937105583562e-05,1.00226757403041
-0.320172473077721,-0.320157678025972,1.47950517489503e-05,1.00151310841402
-0.318945584561243,-0.318999527354452,-5.3942793208972e-05,1.00149993627988
-0.334437387626432,-0.33434856883696,8.88187894723114e-05,1.00166176642923
-0.401070585380815,-0.40108204201154,-1.14566307247155e-05,1.00231728980751
-0.351391922797657,-0.351324348042287,6.75747553709471e-05,1.00182878849118
-0.325787892336986,-0.325777302652228,1.05896847585885e-05,1.00155799772334
-0.345071655614087,-0.345043689322707,2.79662913807988e-05,1.00175742906782
-0.341795023264819,-0.341879939751025,-8.49164862055107e-05,1.00172963643577
-0.311975605321737,-0.311961554133345,1.40511883918726e-05,1.00143288036515
-0.364989120206026,-0.364938377248888,5.07429571377505e-05,1.00196061884683
-0.354730952755452,-0.354691748830745,3.9203924707687e-05,1.00186971837503
-0.342468323381165,-0.342336606529678,0.000131716851486552,1.0017405748939
-0.33683720532733,-0.336744160180605,9.30451467242022e-05,1.00169211423875
-0.313320783449071,-0.31338717056808,-6.63871190089149e-05,1.00144388985798
-0.343348800098802,-0.343507798102676,-0.000158998003873589,1.00174266820848
-0.34811756654996,-0.348069285355945,4.82811940153427e-05,1.00179635824839
-0.344915923776956,-0.345014272493874,-9.83487169183839e-05,1.0017590253175
-0.334639221945144,-0.334617652550002,2.15693951414742e-05,1.00167300924013
-0.313017974032046,-0.313069381872784,-5.1407840737705e-05,1.00144858679001
-0.335347930980888,-0.33538043253112,-3.25015502312676e-05,1.00167142755132
-0.334020144967649,-0.333980999804297,3.91451633521278e-05,1.00165906867971
-0.310060020843027,-0.310024400432284,3.56204107430647e-05,1.00143412171754
-0.359153376111056,-0.359287760607323,-0.000134384496266959,1.00190715941504
-0.352263861539137,-0.352370402685227,-0.000106541146090489,1.00183028405829
-0.365817323881313,-0.365840022342724,-2.26984614107306e-05,1.001974902651
-0.335928029699494,-0.335830726372657,9.73033268371615e-05,1.00166471173642
-0.322573182122949,-0.322584627223732,-1.14451007827698e-05,1.00154076382203
-0.355079059125201,-0.3551001013681,-2.10422428992829e-05,1.0018722070302
-0.306355624887891,-0.306325901352838,2.97235350533165e-05,1.0013738774721
-0.297774959393396,-0.29768385798232,9.11014110755448e-05,1.00130029096598
-0.354911991477777,-0.354998291655217,-8.63001774401018e-05,1.00186084896223
-0.346649883111645,-0.346541880481316,0.000108002630329063,1.00179498166492
-0.321493853527412,-0.321536856730329,-4.30032029168914e-05,1.00153287204116
-0.351013501143132,-0.351010460095305,3.04104782672399e-06,1.00183308565923
-0.324100546605616,-0.324100088238159,4.58367457434328e-07,1.0015671144786
-0.347670754808208,-0.347817342313106,-0.000146587504898155,1.00177998196071
-0.361215693366838,-0.361157651430378,5.80419364593077e-05,1.00191856576294
-0.296554121859376,-0.29658084734794,-2.67254885634172e-05,1.00127193742135
-0.332389734051204,-0.332300721212461,8.90128387431299e-05,1.00163369847556
-0.312262622314919,-0.312322026301462,-5.94039865427498e-05,1.0014189046843
-0.373250336192198,-0.373264261234916,-1.39250427182991e-05,1.00204023111131
-0.333172776895826,-0.33314718066683,2.55962289966161e-05,1.00164609614615
-0.32594893211816,-0.325867799440679,8.11326774805554e-05,1.00156201053284
-0.333416548170302,-0.333500024724199,-8.34765538976212e-05,1.00165189448344
-0.34362084922619,-0.343651514875234,-3.06656490448032e-05,1.00175313746614
-0.332836821386445,-0.332912826105883,-7.60047194380276e-05,1.00164344976666
-0.332223323415048,-0.332247922051918,-2.4598636869988e-05,1.00163437909183
-0.32315768628715,-0.323053295445262,0.000104390841887902,1.00152457158033
-0.314123927021312,-0.314154585419609,-3.06583982969677e-05,1.00146252439929
-0.347687284719158,-0.347605758862456,8.15258567014587e-05,1.00177580493172
-0.333607632709848,-0.333590369193734,1.72635161144186e-05,1.00165187706997
-0.324627419587503,-0.32465682040852,-2.94008210176555e-05,1.00155105824392
-0.297894302893159,-0.29791210505265,-1.78021594906541e-05,1.00129818785851
-0.33981460563756,-0.339802574323348,1.2031314211125e-05,1.00171270305794
-0.281907483181617,-0.281792764927272,0.00011471825434517,1.00113184395138
-0.310141363335557,-0.31008200702977,5.93563057869617e-05,1.00139593982413
-0.332643898489544,-0.33267956482943,-3.56663398864421e-05,1.00164205189437
-0.301181547245717,-0.301109832520639,7.17147250784977e-05,1.0013259898786
-0.343102087536888,-0.343090658237305,1.14292995829768e-05,1.00176299697658
-0.295510192311732,-0.295508392737079,1.79957465240577e-06,1.00127837905336
-0.323291437930851,-0.323408289260048,-0.000116851329197198,1.00153327423595
-0.338456798854081,-0.338307623526147,0.000149175327933959,1.0016882061157
-0.352242649009949,-0.352280002144834,-3.73531348851763e-05,1.00184125436041
-0.310619280069044,-0.310557762523662,6.15175453817507e-05,1.00142356692546
-0.349574258343431,-0.349572114294196,2.14404923476463e-06,1.00179718962907
-0.314573031309579,-0.314649434302588,-7.64029930089838e-05,1.00145582779675
-0.329105617872882,-0.329150517808684,-4.48999358023672e-05,1.00160240053604
-0.327587993707997,-0.327557400631248,3.05930767488527e-05,1.00159517486665
-0.334164438276574,-0.334170724510952,-6.28623437831655e-06,1.00166253064961
-0.319417690943497,-0.319497871219211,-8.01802757139369e-05,1.0015139601986
-0.362634081141834,-0.362674880115855,-4.07989740204839e-05,1.00192293667794
-0.316303430575566,-0.316219335350785,8.40952247802007e-05,1.00147629809813
-0.35111525029862,-0.351061958137526,5.329216109351e-05,1.00181778788886
-0.319212692648626,-0.319233089697468,-2.03970488412142e-05,1.00152679294049
-0.357381086310713,-0.35733081073536,5.0275575352976e-05,1.00187770160356
-0.313605613943954,-0.313532461046269,7.3152897684392e-05,1.00145459844351
-0.323563464123395,-0.323564332444476,-8.68321081426426e-07,1.00155686002964
-0.312072409926125,-0.312069838846243,2.57107988227423e-06,1.00143430749437
-0.328602528476201,-0.32855975294212,4.27755340806635e-05,1.00159505269426
-0.328182412741369,-0.328157792352781,2.46203885878593e-05,1.0015987208749
-0.355436945152594,-0.355396491005473,4.04541471205055e-05,1.00186548227444
-0.386836519347539,-0.386968250935375,-0.000131731587835582,1.0021832574331
-0.354162286748424,-0.354173059536402,-1.077278797873e-05,1.00186377067548
-0.366613873664398,-0.366667304336604,-5.3430672206034e-05,1.00199139381039
-0.358637024370361,-0.358571609596094,6.54147742671918e-05,1.00188510460952
-0.333819136636895,-0.333818787932526,3.48704369546038e-07,1.00164173521036
-0.368524941043274,-0.368535760336143,-1.08192928693907e-05,1.00199036079685
-0.338907335461215,-0.338914568582557,-7.23312134232046e-06,1.0016841162768
-0.30907463559659,-0.309024166088525,5.04695080655315e-05,1.00140316412374
-0.358027095182298,-0.357951285553637,7.58096286614385e-05,1.00189450151417
-0.294949813436588,-0.294875346255646,7.44671809420616e-05,1.0012583469546
-0.347241278089796,-0.347257313367673,-1.60352778768025e-05,1.00178907234513
-0.324750775544321,-0.324862545955872,-0.000111770411550915,1.00155696538467
-0.306019962923023,-0.306121965476037,-0.000102002553013958,1.00138225769281
-0.344092055740878,-0.344206560833377,-0.000114505092498829,1.00176060783777
-0.330555437612489,-0.330653287744671,-9.78501321818315e-05,1.00160681536284
-0.299321761869962,-0.299330244614808,-8.48274484638312e-06,1.00129091563926
-0.343678154858703,-0.343637363242713,4.07916159897437e-05,1.0017459675698
-0.33599940220507,-0.336123015353798,-0.000123613148727719,1.00167129079992
