Ei,Ef,deltaE,weight
-0.357569997916631,-0.349485928137166,0.00808406977946491,1.00234409849003
-0.355253010422615,-0.357447894053248,-0.00219488363063269,1.00228590862591
-0.258289961918799,-0.261657224819789,-0.00336726290098943,1.00132952347612
-0.200127194357987,-0.202203796355681,-0.00207660199769386,1.00074855580744
-0.242787844355061,-0.23929980634201,0.00348803801305139,1.00116820859347
-0.292596547542782,-0.292584835523625,1.17120191569509e-05,1.00162789904661
-0.277125521081277,-0.283093267410926,-0.00596774632964892,1.00152034153033
-0.188259847682321,-0.187652235229166,0.000607612453154521,1.00064949657893
-0.165835484746428,-0.161898057817237,0.00393742692919166,1.00038392441402
-0.31230356139121,-0.311359149593728,0.000944411797481393,1.00181389062312
-0.319424150147484,-0.31835295155749,0.00107119858999422,1.00197769280911
-0.0831104887631443,-0.0903974019518549,-0.00728691318871064,0.999604448974794
-0.182518137959752,-0.182007019395556,0.000511118564196139,1.00056247525178
-0.284568979256541,-0.289271723822225,-0.00470274456568354,1.00158947177537
-0.314197731768323,-0.312892361117642,0.00130537065068104,1.00184636228954
-0.266651616919922,-0.263632198029563,0.00301941889035923,1.00137825341471
-0.269839635174049,-0.273959492885751,-0.00411985771170204,1.00147479788259
-0.212072158017753,-0.205464659390121,0.00660749862763152,1.00088595913365
-0.314195729800558,-0.308761775091391,0.00543395470916758,1.00187114836443
-0.271345069717243,-0.266383569126423,0.00496150059082018,1.00143775604378
-0.199438766045656,-0.202998241080554,-0.00355947503489776,1.00073065070424
-0.346105961840025,-0.343829538241588,0.00227642359843661,1.00221468649819
-0.3407492089077,-0.335990970745369,0.00475823816233095,1.0021511732512
-0.189121261241716,-0.189909799211446,-0.000788537969729719,1.00062450335389
-0.306085986593037,-0.301279196705132,0.00480678988790489,1.0018247473187
-0.366283454023775,-0.367678490681275,-0.00139503665749963,1.0023871966511
-0.224135255364324,-0.221084889537363,0.00305036582696031,1.00098272909684
-0.19286946300567,-0.19690560000845,-0.00403613700278038,1.00065407818058
-0.166135227493909,-0.163771277696066,0.00236394979784299,1.00039335175722
-0.19591180240647,-0.195358302948263,0.000553499458207624,1.00068993655867
-0.286427669638129,-0.289307092103563,-0.00287942246543343,1.00155516407934
-0.31867204215051,-0.314682724199221,0.0039893179512886,1.00194413408328
-0.452097749015748,-0.451217992694526,0.00087975632122278,1.00320110594852
-0.362727589958623,-0.360329197838304,0.002398392120319,1.00237561170622
-0.253678269190792,-0.253099925732351,0.000578343458441266,1.00127967303624
-0.181547496971829,-0.182566827760839,-0.00101933078901059,1.00057961478221
-0.23564055884096,-0.236262068020364,-0.000621509179403928,1.00103567206108
-0.195042197265172,-0.1975638247509,-0.00252162748572854,1.00069175551017
-0.346297164979675,-0.34226240554748,0.00403475943219544,1.00219099729105
-0.259668294544633,-0.257510771092759,0.00215752345187409,1.00136602252415
-0.0954074328795236,-0.0939498111759708,0.00145762170355281,0.999696021464082
-0.236713263443369,-0.235507633510495,0.00120562993287415,1.00112773914985
-0.401052188085188,-0.392408937220744,0.0086432508644444,1.00276587730143
-0.370276916950719,-0.367179079035489,0.00309783791523044,1.00244062636093
-0.208709085841651,-0.205965452172113,0.00274363366953789,1.00082123297379
-0.291504909856243,-0.291831074228314,-0.000326164372070892,1.00167076384587
-0.326572919138556,-0.324031482782301,0.00254143635625526,1.00200950169408
-0.285722828000282,-0.283576385529667,0.00214644247061457,1.00157116728455
-0.2575277405545,-0.257797240564283,-0.000269500009782764,1.00130949586071
-0.23884738770266,-0.238615487513714,0.000231900188946532,1.00112189460879
-0.214105377684918,-0.219242856132273,-0.00513747844735502,1.00089563655639
-0.379305253085048,-0.379260207145056,4.50459399914949e-05,1.00257463236356
-0.265357560037845,-0.26807056513309,-0.00271300509524547,1.00136360124807
-0.113104994900065,-0.112333489365994,0.000771505534071154,0.999875553775019
-0.296382595919898,-0.29408861954869,0.00229397637120859,1.00166324761213
-0.348042827746691,-0.347375312300576,0.000667515446115596,1.00221789184922
-0.139565170078461,-0.140437436202935,-0.000872266124473664,1.00017176424497
-0.327847596289501,-0.32972318436007,-0.00187558807056848,1.00199309778577
-0.299883294945035,-0.300708080230386,-0.00082478528535157,1.00174087834915
-0.305791759220333,-0.30110036543724,0.00469139378309263,1.00178603608097
-0.157780889938122,-0.154623566249873,0.00315732368824875,1.00032231339146
-0.181019221797447,-0.179504315444601,0.00151490635284618,1.00056247695861
-0.32224817831413,-0.323984323771638,-0.00173614545750783,1.00197421631732
-0.190618885554792,-0.193901947841506,-0.00328306228671385,1.0006488913379
-0.179064242846914,-0.17943511526681,-0.000370872419895807,1.00052510242739
-0.169585099956955,-0.15990662505083,0.00967847490612492,1.00041744237806
-0.167083197715102,-0.161600686041088,0.00548251167401373,1.00043799753615
-0.320638613977978,-0.317068082194816,0.00357053178316158,1.00194088193658
-0.247436667714809,-0.246674289945153,0.000762377769656764,1.00124527585932
-0.299436004088157,-0.294826780216084,0.00460922387207313,1.00175931785287
-0.313454285510043,-0.307409919380724,0.00604436612931925,1.00182269305534
-0.304712062694065,-0.301413977259344,0.00329808543472138,1.00176568711663
-0.312430089129357,-0.311002024052804,0.00142806507655324,1.0018602832001
-0.300054396191113,-0.303561075136213,-0.00350667894509965,1.00172750862695
-0.255409783153809,-0.260197308599555,-0.00478752544574629,1.00129163920804
-0.233255777144469,-0.23032657158042,0.00292920556404977,1.00102250672618
-0.291373693557491,-0.292069706836394,-0.000696013278903118,1.0016933129723
-0.243634358669668,-0.242553993479264,0.00108036519040408,1.00114954872696
-0.265322359434751,-0.268881907128696,-0.00355954769394484,1.00137617177531
-0.266235049507441,-0.260494204861395,0.00574084464604652,1.00140622036998
-0.415600381071944,-0.414321468855234,0.00127891221671039,1.00284793278722
-0.218002244132412,-0.220616282862553,-0.00261403873014118,1.00089899522399
-0.276845517023054,-0.278176090328532,-0.0013305733054777,1.00150014986785
-0.265513900292079,-0.25726143445733,0.00825246583474926,1.00141009105864
-0.346545689476912,-0.344459769965791,0.00208591951112141,1.0021983763353
-0.173709756372779,-0.174495741957411,-0.000785985584632304,1.00048761894147
-0.238349782020514,-0.23428409222459,0.00406568979592375,1.00112408185443
-0.259809444228816,-0.25735531818093,0.0024541260478862,1.00134807493011
-0.260252375036868,-0.261907653247058,-0.00165527821018979,1.00131939540138
-0.264705987556507,-0.26466184583482,4.41417216872075e-05,1.00139442406303
-0.324591746879928,-0.324488294576903,0.000103452303025497,1.00197746459959
-0.208125372074023,-0.205919661873394,0.00220571020062899,1.00085517318602
-0.160715097758196,-0.160204112793567,0.000510984964628869,1.00036693271156
-0.30501753158122,-0.301843059217154,0.00317447236406626,1.00177796195036
-0.183275383253351,-0.187268814054585,-0.00399343080123446,1.00057624008118
-0.308016656884226,-0.307784042890224,0.000232613994002429,1.00183576545188
-0.271860253640467,-0.276425056789364,-0.00456480314889685,1.00146937459054
-0.402413064993837,-0.407896293258991,-0.00548322826515441,1.00271360781498
-0.239910005458551,-0.248110116656072,-0.0082001111975204,1.00113495945801
-0.200463776479306,-0.207033758452253,-0.00656998197294659,1.00069669258745
-0.247880428258008,-0.250020081946249,-0.0021396536882417,1.00122160566654
-0.255454286386004,-0.250526155087236,0.00492813129876796,1.00129797044538
-0.184499279177461,-0.184567290977719,-6.80118002578944e-05,1.00054212407312
-0.340818596704661,-0.341231274805766,-0.000412678101104957,1.00206880660983
-0.237305389911744,-0.231528120351535,0.00577726956020913,1.00112616478135
-0.252561495183666,-0.254412947121562,-0.00185145193789638,1.00130258874776
-0.210233478711499,-0.209603670315568,0.000629808395931186,1.00079779463624
-0.22042345611818,-0.217844749506713,0.00257870661146753,1.00090148038129
-0.219803268376894,-0.220431425315125,-0.0006281569382309,1.00099042238201
