Ei,Ef,deltaE,weight
-0.319563929465489,-0.313940126008902,0.00562380345658731,1.00150973292273
-0.358274620184768,-0.34769978293578,0.0105748372489882,1.00189936370307
-0.323336608086554,-0.315952564992691,0.00738404309386337,1.00154010020487
-0.325329718202538,-0.322208351517543,0.00312136668499463,1.0015875189296
-0.33141288155971,-0.325681713066967,0.00573116849274324,1.00162422852516
-0.32467468364199,-0.315959654994085,0.00871502864790491,1.00154412028238
-0.362665840545995,-0.363615961746606,-0.000950121200610554,1.00192976499971
-0.338916032648812,-0.331364051044827,0.00755198160398501,1.00171316333316
-0.359681129332052,-0.359173822208729,0.000507307123322698,1.0019085745152
-0.359827330964037,-0.358422080583895,0.00140525038014228,1.00192361730672
-0.351191182403699,-0.349173396467158,0.00201778593654106,1.00182723895601
-0.379033357277104,-0.366784694990275,0.0122486622868291,1.00211691674545
-0.317285958273811,-0.308752304884453,0.00853365338935785,1.00148005807397
-0.323250368278021,-0.321806085970846,0.00144428230717564,1.0015579678828
-0.320950692271205,-0.314400588729335,0.00655010354187036,1.0015214867055
-0.362307759093747,-0.357984291541164,0.00432346755258284,1.00193831641199
-0.305028252306534,-0.301422498408126,0.00360575389840806,1.00137670858043
-0.329035209622996,-0.324265996305578,0.00476921331741864,1.00161066159386
-0.305281741557476,-0.301228347206768,0.00405339435070817,1.001367526746
-0.361405399946874,-0.354624618745555,0.00678078120131959,1.00192853423881
-0.341766586577948,-0.32918194725152,0.0125846393264277,1.00172990335343
-0.30412428512334,-0.287660681708935,0.0164636034144049,1.00136436898691
-0.307385043567247,-0.302018181962198,0.00536686160504823,1.00138652993849
-0.36962139410127,-0.365651487632032,0.00396990646923795,1.00202605158806
-0.326901018751483,-0.320601563545519,0.00629945520596398,1.00158597780243
-0.382000297807738,-0.379827982332757,0.00217231547498076,1.00212666700885
-0.309852874813941,-0.305954733038041,0.00389814177589992,1.00141538543429
-0.32714109857311,-0.324302541841984,0.00283855673112587,1.00157818556409
-0.371684173798999,-0.367727347132028,0.003956826666971,1.00203412870029
-0.352570353771242,-0.346427001442166,0.00614335232907542,1.00184520281536
-0.285564635210963,-0.286917630907946,-0.00135299569698333,1.00116610328576
-0.325003896131339,-0.320412362896125,0.00459153323521372,1.00156086217971
-0.370235565756815,-0.364978110012211,0.00525745574460385,1.00199535979405
-0.361831527489413,-0.351535835366886,0.010295692122527,1.00191123808169
-0.350848536421465,-0.335893181403086,0.0149553550183795,1.00183329902939
-0.308287050536387,-0.295876667941214,0.0124103825951733,1.001397980226
-0.34475312979883,-0.342726868000706,0.00202626179812404,1.00174903389987
-0.337248374196233,-0.333168880883834,0.00407949331239982,1.00169846369665
-0.333321890960721,-0.321775268569098,0.0115466223916231,1.00166019545985
-0.337539836095432,-0.327027210738177,0.0105126253572556,1.00170540437637
-0.262767615527992,-0.252478261326037,0.0102893542019546,1.0009576755121
-0.360638363939891,-0.354441766890601,0.00619659704928999,1.00193468568751
-0.309937281024938,-0.296268344664372,0.0136689363605667,1.00142118018955
-0.347594939921955,-0.341046982097346,0.00654795782460904,1.00179958172909
-0.338415493586299,-0.334345709225155,0.00406978436114452,1.00170235441805
-0.344890912319586,-0.342745499081099,0.00214541323848721,1.0017631139801
-0.373060228113655,-0.363269211582373,0.00979101653128234,1.00203606349677
-0.333691316450461,-0.325225251695606,0.00846606475485434,1.00167196247396
-0.323614044188028,-0.320575389700811,0.00303865448721719,1.00154787243684
-0.328983832523037,-0.318128161782083,0.0108556707409534,1.00161002078871
-0.358946448046779,-0.34648516446852,0.0124612835782589,1.00191246873426
-0.351801656035471,-0.350930175110694,0.000871480924777512,1.00183077258801
-0.323854477697248,-0.319538803612216,0.0043156740850322,1.001569447799
-0.348761747375268,-0.339573437857754,0.00918830951751431,1.00178420736161
