Ei,Ef,deltaE,weight
-0.319563929465489,-0.305171103718358,0.0143928257471305,1.00150973292273
-0.358274620184768,-0.335867492058507,0.0224071281262614,1.00189936370307
-0.323336608086554,-0.30271181945651,0.0206247886300446,1.00154010020487
-0.325329718202538,-0.313711468535442,0.011618249667096,1.0015875189296
-0.33141288155971,-0.314191096889982,0.017221784669728,1.00162422852516
-0.32467468364199,-0.301382324729747,0.0232923589122433,1.00154412028238
-0.362665840545995,-0.356749297196098,0.00591654334989739,1.00192976499971
-0.338916032648812,-0.316025322633129,0.0228907100156825,1.00171316333316
-0.359681129332052,-0.358667973375345,0.00101315595670642,1.0019085745152
-0.359827330964037,-0.351563068390411,0.00826426257362611,1.00192361730672
-0.351191182403699,-0.339659061205268,0.0115321211984309,1.00182723895601
-0.379033357277104,-0.351558977386189,0.0274743798909159,1.00211691674545
-0.317285958273811,-0.292895017965825,0.0243909403079864,1.00148005807397
-0.323250368278021,-0.308895384521482,0.014354983756539,1.0015579678828
-0.320950692271205,-0.298842857006816,0.0221078352643899,1.0015214867055
-0.362307759093747,-0.346238827753071,0.0160689313406758,1.00193831641199
-0.305028252306534,-0.28634222350428,0.0186860288022544,1.00137670858043
-0.329035209622996,-0.309534785955571,0.0195004236674254,1.00161066159386
-0.305281741557476,-0.293407160586926,0.0118745809705497,1.001367526746
-0.361405399946874,-0.348756271931454,0.0126491280154202,1.00192853423881
-0.341766586577948,-0.31544329608446,0.0263232904934878,1.00172990335343
-0.30412428512334,-0.279959605144864,0.0241646799784755,1.00136436898691
-0.307385043567247,-0.294108433912613,0.0132766096546331,1.00138652993849
-0.36962139410127,-0.349713438676426,0.0199079554248443,1.00202605158806
-0.326901018751483,-0.315386545009877,0.0115144737416063,1.00158597780243
-0.382000297807738,-0.359568857732207,0.0224314400755308,1.00212666700885
-0.309852874813941,-0.299906852439758,0.00994602237418291,1.00141538543429
-0.32714109857311,-0.310998639605206,0.016142458967904,1.00157818556409
-0.371684173798999,-0.354394249165562,0.0172899246334377,1.00203412870029
-0.352570353771242,-0.333728630791448,0.0188417229797939,1.00184520281536
-0.285564635210963,-0.283593532156829,0.00197110305413362,1.00116610328576
-0.325003896131339,-0.307883136790673,0.0171207593406654,1.00156086217971
-0.370235565756815,-0.355026821279101,0.015208744477714,1.00199535979405
-0.361831527489413,-0.336626060228735,0.0252054672606781,1.00191123808169
-0.350848536421465,-0.320954577668503,0.0298939587529621,1.00183329902939
-0.308287050536387,-0.284246223021224,0.0240408275151633,1.001397980226
-0.34475312979883,-0.328891754727249,0.015861375071581,1.00174903389987
-0.337248374196233,-0.325889342113136,0.011359032083097,1.00169846369665
-0.333321890960721,-0.308918208724958,0.0244036822357631,1.00166019545985
-0.337539836095432,-0.316023366646145,0.0215164694492875,1.00170540437637
-0.262767615527992,-0.247024927196933,0.0157426883310587,1.0009576755121
-0.360638363939891,-0.337788482159613,0.0228498817802779,1.00193468568751
-0.309937281024938,-0.288048690979913,0.0218885900450251,1.00142118018955
-0.347594939921955,-0.325193492650657,0.0224014472712983,1.00179958172909
-0.338415493586299,-0.325036101727886,0.0133793918584127,1.00170235441805
-0.344890912319586,-0.33346684572988,0.0114240665897063,1.0017631139801
-0.373060228113655,-0.357085853016917,0.0159743750967384,1.00203606349677
-0.333691316450461,-0.320867860540143,0.0128234559103171,1.00167196247396
-0.323614044188028,-0.31040174802595,0.0132122961620786,1.00154787243684
-0.328983832523037,-0.316033744568797,0.0129500879542399,1.00161002078871
-0.358946448046779,-0.332453834629206,0.0264926134175733,1.00191246873426
-0.351801656035471,-0.336426520261658,0.0153751357738138,1.00183077258801
-0.323854477697248,-0.308432982598754,0.0154214950984939,1.001569447799
-0.348761747375268,-0.332870979031534,0.0158907683437348,1.00178420736161
-0.350859148717692,-0.329751242094969,0.0211079066227228,1.00180524511107
-0.334699403084833,-0.312813617388259,0.0218857856965749,1.00166807872333
-0.344248453297979,-0.331839197964186,0.0124092553337933,1.00175115440573
-0.319653273563616,-0.301106213072617,0.0185470604909982,1.00149812081619
-0.343655794314046,-0.329215978020618,0.0144398162934275,1.00174025827144
-0.306271934464925,-0.284856623440059,0.0214153110248657,1.00138080809482
-0.314945308154077,-0.300661146688552,0.014284161465525,1.0014721804438
-0.331572989415371,-0.301058456623576,0.0305145327917949,1.00161608871928
-0.350509979586464,-0.334529880026901,0.0159800995595625,1.00182751685883
-0.381448323792735,-0.355950712125975,0.0254976116667601,1.00214330945911
-0.335862959491445,-0.322689748241913,0.0131732112495317,1.00166078305803
-0.33392086627483,-0.314963416308342,0.0189574499664874,1.00164856541841
-0.320903074546554,-0.311264022886557,0.00963905165999746,1.00153365632175
-0.368937135051807,-0.345411037350681,0.0235260977011258,1.00199208021353
-0.310594173213298,-0.290183495640016,0.0204106775732818,1.00142585332517
-0.316412004733778,-0.303865382255629,0.0125466224781492,1.00148162767521
-0.304643611915005,-0.288645788913248,0.0159978230017566,1.00137576956268
-0.344686759043606,-0.317437025149536,0.0272497338940703,1.00175563286719
-0.336202020890455,-0.310608416302183,0.0255936045882723,1.00167964275228
-0.331516361859363,-0.318199900865352,0.0133164609940105,1.00162008559679
-0.358616987136813,-0.34230175260509,0.0163152345317232,1.00190413266263
-0.360897208805698,-0.32833531885689,0.0325618899488088,1.00191549884711
-0.34944667697487,-0.321477911075022,0.0279687658998484,1.00181163743013
-0.366670090323359,-0.350717418410682,0.0159526719126774,1.0019687091023
-0.315082173023423,-0.31020985815205,0.00487231487137285,1.00146457861473
-0.334033178226926,-0.306701812819716,0.0273313654072093,1.00164244906645
-0.300292862421702,-0.286727744526683,0.0135651178950199,1.00130363829411
-0.313516910804154,-0.297161227128482,0.0163556836756724,1.00144025719939
-0.322716295425682,-0.309324675671542,0.0133916197541398,1.00154761398646
-0.337541106926626,-0.328821959589082,0.00871914733754414,1.00168234699905
-0.34339320341078,-0.320910160557444,0.0224830428533359,1.00175920644378
-0.354434994506355,-0.339404625814428,0.0150303686919271,1.00185607008576
-0.327687391922159,-0.319775298468684,0.00791209345347421,1.00158121221343
-0.303832699311218,-0.287527801656134,0.0163048976550833,1.00136617598658
-0.306686801791418,-0.27189887428973,0.0347879275016872,1.00138560064972
-0.330453547731083,-0.316828279429782,0.0136252683013018,1.00161076570537
-0.309844775597032,-0.301436075570648,0.00840870002638466,1.00141584309684
-0.331064680069911,-0.321427551545918,0.00963712852399318,1.00163753696743
-0.266018019560777,-0.25926243879809,0.00675558076268656,1.00097713492966
-0.325026187197592,-0.304140911757843,0.0208852754397487,1.00156643927564
-0.363320220533757,-0.344164757599766,0.0191554629339913,1.00193897283507
-0.383573005551486,-0.367288756565297,0.0162842489861894,1.0021474511537
-0.289410153885799,-0.276655943249027,0.0127542106367727,1.00119881541979
-0.373048646249945,-0.357097508385225,0.0159511378647202,1.00203601592788
-0.357219663744784,-0.345448992084381,0.0117706716604024,1.00188709807545
-0.339782973954529,-0.315720603863936,0.0240623700905934,1.00170494374575
-0.396289623917249,-0.374144874235272,0.0221447496819769,1.00226757403041
-0.320172473077721,-0.314276521086159,0.00589595199156218,1.00151310841402
-0.318945584561243,-0.300436138650068,0.0185094459111749,1.00149993627988
-0.334437387626432,-0.323482795682384,0.0109545919440484,1.00166176642923
-0.401070585380815,-0.379807366326844,0.0212632190539709,1.00231728980751
-0.351391922797657,-0.332649871497805,0.018742051299853,1.00182878849118
-0.325787892336986,-0.308424061696255,0.0173638306407317,1.00155799772334
-0.345071655614087,-0.315930740411644,0.0291409152024438,1.00175742906782
-0.341795023264819,-0.32342896173843,0.0183660615263891,1.00172963643577
-0.311975605321737,-0.291483190704825,0.0204924146169113,1.00143288036515
-0.364989120206026,-0.35654117288602,0.00844794732000576,1.00196061884683
-0.354730952755452,-0.336802168054979,0.017928784700473,1.00186971837503
-0.342468323381165,-0.319290892892897,0.0231774304882671,1.0017405748939
-0.33683720532733,-0.315383067800095,0.0214541375272344,1.00169211423875
-0.313320783449071,-0.305592281521206,0.00772850192786523,1.00144388985798
-0.343348800098802,-0.325532280789514,0.0178165193092882,1.00174266820848
-0.34811756654996,-0.322947772814186,0.0251697937357748,1.00179635824839
-0.344915923776956,-0.31935535701845,0.0255605667585062,1.0017590253175
-0.334639221945144,-0.316130223525323,0.0185089984198205,1.00167300924013
-0.313017974032046,-0.289615828930629,0.0234021451014171,1.00144858679001
-0.335347930980888,-0.303536584070552,0.0318113469103368,1.00167142755132
-0.334020144967649,-0.314338072136371,0.0196820728312776,1.00165906867971
-0.310060020843027,-0.297717195506442,0.0123428253365849,1.00143412171754
-0.359153376111056,-0.3401230463089,0.0190303298021562,1.00190715941504
-0.352263861539137,-0.344571925497793,0.00769193604134333,1.00183028405829
-0.365817323881313,-0.355717873193653,0.0100994506876597,1.001974902651
-0.335928029699494,-0.319076592080215,0.016851437619279,1.00166471173642
-0.322573182122949,-0.309861532354523,0.0127116497684266,1.00154076382203
-0.355079059125201,-0.33184205818207,0.023237000943131,1.0018722070302
-0.306355624887891,-0.288070832248957,0.0182847926389342,1.0013738774721
-0.297774959393396,-0.278248945514587,0.0195260138788082,1.00130029096598
-0.354911991477777,-0.346853953400441,0.00805803807733629,1.00186084896223
