Ei,Ef,deltaE,weight
-0.357569997916631,-0.35756038023678,9.6176798513592e-06,1.00234409849003
-0.355253010422615,-0.355511915067619,-0.000258904645004276,1.00228590862591
-0.258289961918799,-0.258161238940812,0.000128722977987439,1.00132952347612
-0.200127194357987,-0.200412934611734,-0.000285740253746836,1.00074855580744
-0.242787844355061,-0.241934969536757,0.000852874818303984,1.00116820859347
-0.292596547542782,-0.292441345759584,0.000155201783198777,1.00162789904661
-0.277125521081277,-0.276596682821417,0.000528838259860276,1.00152034153033
-0.188259847682321,-0.188573341938965,-0.000313494256643926,1.00064949657893
-0.165835484746428,-0.165623944684298,0.000211540062130477,1.00038392441402
-0.31230356139121,-0.312766473603184,-0.000462912211974642,1.00181389062312
-0.319424150147484,-0.319211426694378,0.000212723453106245,1.00197769280911
-0.0831104887631443,-0.0831385969080516,-2.81081449073212e-05,0.999604448974794
-0.182518137959752,-0.181886901318252,0.000631236641500138,1.00056247525178
-0.284568979256541,-0.284604414992221,-3.5435735680045e-05,1.00158947177537
-0.314197731768323,-0.314414919165993,-0.000217187397669294,1.00184636228954
-0.266651616919922,-0.266969893159811,-0.000318276239889004,1.00137825341471
-0.269839635174049,-0.270018706770302,-0.000179071596253688,1.00147479788259
-0.212072158017753,-0.212391200130754,-0.000319042113000989,1.00088595913365
-0.314195729800558,-0.313514045244068,0.00068168455649098,1.00187114836443
-0.271345069717243,-0.271664515453877,-0.000319445736633783,1.00143775604378
-0.199438766045656,-0.200141420807131,-0.00070265476147463,1.00073065070424
-0.346105961840025,-0.345816172390386,0.0002897894496387,1.00221468649819
-0.3407492089077,-0.341047518601262,-0.000298309693561982,1.0021511732512
-0.189121261241716,-0.189462789572777,-0.000341528331061242,1.00062450335389
-0.306085986593037,-0.305727088574248,0.000358898018789078,1.0018247473187
-0.366283454023775,-0.366765960504619,-0.000482506480843969,1.0023871966511
-0.224135255364324,-0.223529409137406,0.000605846226918033,1.00098272909684
-0.19286946300567,-0.193205555040901,-0.000336092035231383,1.00065407818058
-0.166135227493909,-0.166119264752668,1.59627412404661e-05,1.00039335175722
-0.19591180240647,-0.195501569367805,0.000410233038664692,1.00068993655867
-0.286427669638129,-0.286045552734505,0.000382116903624663,1.00155516407934
-0.31867204215051,-0.318839473644815,-0.000167431494305148,1.00194413408328
-0.452097749015748,-0.452031874429889,6.58745858593823e-05,1.00320110594852
-0.362727589958623,-0.362704894563912,2.26953947109476e-05,1.00237561170622
-0.253678269190792,-0.254622355461967,-0.000944086271175038,1.00127967303624
-0.181547496971829,-0.18184582775805,-0.000298330786220963,1.00057961478221
-0.23564055884096,-0.234987336084326,0.000653222756633348,1.00103567206108
-0.195042197265172,-0.195411126308716,-0.000368929043544547,1.00069175551017
-0.346297164979675,-0.345619613878011,0.000677551101664287,1.00219099729105
-0.259668294544633,-0.258653039753104,0.00101525479152925,1.00136602252415
-0.0954074328795236,-0.0951964669468739,0.000210965932649756,0.999696021464082
-0.236713263443369,-0.237278909373775,-0.000565645930405728,1.00112773914985
-0.401052188085188,-0.400292797539871,0.000759390545317595,1.00276587730143
-0.370276916950719,-0.370451450834816,-0.000174533884096495,1.00244062636093
-0.208709085841651,-0.208848328821427,-0.000139242979775855,1.00082123297379
-0.291504909856243,-0.291690859469122,-0.000185949612878378,1.00167076384587
-0.326572919138556,-0.325813811049064,0.0007591080894922,1.00200950169408
-0.285722828000282,-0.285383156157033,0.000339671843248956,1.00157116728455
-0.2575277405545,-0.257127190847094,0.000400549707405773,1.00130949586071
-0.23884738770266,-0.239241423507622,-0.000394035804962112,1.00112189460879
-0.214105377684918,-0.214258448424829,-0.000153070739911304,1.00089563655639
-0.379305253085048,-0.379435090046652,-0.000129836961604402,1.00257463236356
-0.265357560037845,-0.266030769835445,-0.000673209797599772,1.00136360124807
-0.113104994900065,-0.113819250864743,-0.000714255964677724,0.999875553775019
-0.296382595919898,-0.296142586442321,0.000240009477577519,1.00166324761213
-0.348042827746691,-0.347489541875871,0.00055328587082043,1.00221789184922
-0.139565170078461,-0.139666745436469,-0.00010157535800781,1.00017176424497
-0.327847596289501,-0.327505171894645,0.000342424394855989,1.00199309778577
-0.299883294945035,-0.299107548955184,0.000775745989850918,1.00174087834915
-0.305791759220333,-0.305062812835858,0.000728946384474571,1.00178603608097
-0.157780889938122,-0.15730423846654,0.000476651471581352,1.00032231339146
-0.181019221797447,-0.180645703258867,0.000373518538580503,1.00056247695861
