Ei,Ef,deltaE,weight
-0.319563929465489,-0.319101801695803,0.000462127769685905,1.00150973292273
-0.358274620184768,-0.357363429163825,0.000911191020943725,1.00189936370307
-0.323336608086554,-0.323621185292978,-0.000284577206423497,1.00154010020487
-0.325329718202538,-0.325296698786173,3.30194163645214e-05,1.0015875189296
-0.33141288155971,-0.329359721981163,0.00205315957854757,1.00162422852516
-0.32467468364199,-0.326383498508587,-0.00170881486659646,1.00154412028238
-0.362665840545995,-0.360295989453169,0.00236985109282667,1.00192976499971
-0.338916032648812,-0.338819365444807,9.66672040048633e-05,1.00171316333316
-0.359681129332052,-0.357239365422626,0.00244176390942585,1.0019085745152
-0.359827330964037,-0.360141995862298,-0.000314664898260708,1.00192361730672
-0.351191182403699,-0.350597741856477,0.00059344054722138,1.00182723895601
-0.379033357277104,-0.378654582851646,0.000378774425458583,1.00211691674545
-0.317285958273811,-0.318854420220101,-0.00156846194629018,1.00148005807397
-0.323250368278021,-0.322632398333999,0.000617969944022134,1.0015579678828
-0.320950692271205,-0.322350491193765,-0.00139979892255959,1.0015214867055
-0.362307759093747,-0.361039655266108,0.00126810382763842,1.00193831641199
-0.305028252306534,-0.304199440053607,0.000828812252927302,1.00137670858043
-0.329035209622996,-0.329612265921161,-0.000577056298164402,1.00161066159386
-0.305281741557476,-0.301789379327178,0.00349236223029753,1.001367526746
-0.361405399946874,-0.360070190528046,0.00133520941882853,1.00192853423881
-0.341766586577948,-0.341605167220504,0.000161419357443515,1.00172990335343
-0.30412428512334,-0.303725230824295,0.000399054299044854,1.00136436898691
-0.307385043567247,-0.306888406214259,0.000496637352987717,1.00138652993849
-0.36962139410127,-0.367596478599059,0.00202491550221134,1.00202605158806
-0.326901018751483,-0.327137779786566,-0.000236761035082744,1.00158597780243
-0.382000297807738,-0.381472973888196,0.000527323919541467,1.00212666700885
-0.309852874813941,-0.308713685145258,0.00113918966868326,1.00141538543429
-0.32714109857311,-0.327306298554945,-0.000165199981835007,1.00157818556409
-0.371684173798999,-0.370110330738587,0.00157384306041275,1.00203412870029
-0.352570353771242,-0.352995308102267,-0.000424954331025351,1.00184520281536
-0.285564635210963,-0.285782421885817,-0.000217786674853948,1.00116610328576
-0.325003896131339,-0.324003272333594,0.00100062379774435,1.00156086217971
-0.370235565756815,-0.367798376976208,0.00243718878060645,1.00199535979405
-0.361831527489413,-0.361001835826177,0.000829691663236043,1.00191123808169
-0.350848536421465,-0.354944168290592,-0.00409563186912704,1.00183329902939
-0.308287050536387,-0.308764695369662,-0.000477644833274837,1.001397980226
-0.34475312979883,-0.342838685752168,0.00191444404666213,1.00174903389987
-0.337248374196233,-0.336602106715268,0.00064626748096569,1.00169846369665
-0.333321890960721,-0.330225016747306,0.00309687421341531,1.00166019545985
-0.337539836095432,-0.336609352886325,0.000930483209106658,1.00170540437637
-0.262767615527992,-0.261846402078597,0.000921213449394831,1.0009576755121
-0.360638363939891,-0.359506492208227,0.00113187173166396,1.00193468568751
-0.309937281024938,-0.30882216353132,0.00111511749361837,1.00142118018955
-0.347594939921955,-0.347259382869538,0.000335557052416668,1.00179958172909
-0.338415493586299,-0.336300171903041,0.00211532168325773,1.00170235441805
-0.344890912319586,-0.342771197821883,0.00211971449770348,1.0017631139801
-0.373060228113655,-0.372703759248902,0.000356468864752657,1.00203606349677
-0.333691316450461,-0.335682411522546,-0.001991095072085,1.00167196247396
-0.323614044188028,-0.323343026838229,0.000271017349799507,1.00154787243684
-0.328983832523037,-0.328342229576469,0.000641602946567232,1.00161002078871
-0.358946448046779,-0.357194192156195,0.00175225589058481,1.00191246873426
-0.351801656035471,-0.352621504808754,-0.00081984877328295,1.00183077258801
-0.323854477697248,-0.321971524029834,0.0018829536674142,1.001569447799
-0.348761747375268,-0.346399299763159,0.00236244761210974,1.00178420736161
-0.350859148717692,-0.351127486155343,-0.000268337437651145,1.00180524511107
-0.334699403084833,-0.333867185909682,0.000832217175151528,1.00166807872333
-0.344248453297979,-0.344254056814554,-5.60351657524771e-06,1.00175115440573
-0.319653273563616,-0.32017522213108,-0.000521948567464348,1.00149812081619
-0.343655794314046,-0.342078348896704,0.00157744541734145,1.00174025827144
-0.306271934464925,-0.304995640532857,0.00127629393206702,1.00138080809482
-0.314945308154077,-0.314058628633175,0.000886679520902323,1.0014721804438
-0.331572989415371,-0.32977894137492,0.00179404804045125,1.00161608871928
-0.350509979586464,-0.351254154625563,-0.00074417503909896,1.00182751685883
-0.381448323792735,-0.379731007305868,0.00171731648686696,1.00214330945911
-0.335862959491445,-0.33437289199542,0.00149006749602543,1.00166078305803
-0.33392086627483,-0.333257438646026,0.000663427628803726,1.00164856541841
-0.320903074546554,-0.321093129573143,-0.000190055026589309,1.00153365632175
-0.368937135051807,-0.368224795992251,0.000712339059556533,1.00199208021353
-0.310594173213298,-0.310229443307412,0.00036472990588593,1.00142585332517
-0.316412004733778,-0.314104603014841,0.00230740171893717,1.00148162767521
-0.304643611915005,-0.303162744624614,0.00148086729039137,1.00137576956268
-0.344686759043606,-0.344625051090147,6.17079534591669e-05,1.00175563286719
-0.336202020890455,-0.336774234725497,-0.000572213835041857,1.00167964275228
-0.331516361859363,-0.332681022865286,-0.00116466100592305,1.00162008559679
-0.358616987136813,-0.359403418420281,-0.000786431283467892,1.00190413266263
-0.360897208805698,-0.358306274986667,0.00259093381903142,1.00191549884711
-0.34944667697487,-0.349659203847158,-0.000212526872287733,1.00181163743013
-0.366670090323359,-0.365690221944469,0.000979868378890747,1.0019687091023
-0.315082173023423,-0.314610481809141,0.000471691214281866,1.00146457861473
-0.334033178226926,-0.333050785304304,0.0009823929226217,1.00164244906645
-0.300292862421702,-0.299175368560602,0.00111749386110072,1.00130363829411
-0.313516910804154,-0.313137345312583,0.00037956549157081,1.00144025719939
-0.322716295425682,-0.322796248410483,-7.99529848015679e-05,1.00154761398646
-0.337541106926626,-0.336621426654872,0.000919680271753931,1.00168234699905
-0.34339320341078,-0.341663471800517,0.00172973161026269,1.00175920644378
-0.354434994506355,-0.353953351710863,0.000481642795491621,1.00185607008576
-0.327687391922159,-0.329158690500685,-0.00147129857852624,1.00158121221343
-0.303832699311218,-0.304773404016463,-0.000940704705245432,1.00136617598658
-0.306686801791418,-0.308411382804592,-0.00172458101317424,1.00138560064972
-0.330453547731083,-0.328202635415113,0.00225091231597013,1.00161076570537
-0.309844775597032,-0.307274870017006,0.0025699055800264,1.00141584309684
-0.331064680069911,-0.331824519350067,-0.000759839280155661,1.00163753696743
-0.266018019560777,-0.266192253218545,-0.000174233657768086,1.00097713492966
-0.325026187197592,-0.325838152937055,-0.000811965739463016,1.00156643927564
-0.363320220533757,-0.363271010465389,4.92100683681662e-05,1.00193897283507
-0.383573005551486,-0.382350766341354,0.00122223921013187,1.0021474511537
-0.289410153885799,-0.28937391667606,3.62372097393315e-05,1.00119881541979
-0.373048646249945,-0.374010544706353,-0.000961898456407539,1.00203601592788
-0.357219663744784,-0.354302953511772,0.00291671023301165,1.00188709807545
-0.339782973954529,-0.340870534490018,-0.00108756053548931,1.00170494374575
-0.396289623917249,-0.396487834281253,-0.000198210364004026,1.00226757403041
-0.320172473077721,-0.316820798193202,0.00335167488451926,1.00151310841402
-0.318945584561243,-0.316593472096504,0.00235211246473843,1.00149993627988
-0.334437387626432,-0.331525501491388,0.00291188613504467,1.00166176642923
-0.401070585380815,-0.398483723358377,0.00258686202243852,1.00231728980751
-0.351391922797657,-0.348242566030984,0.00314935676667366,1.00182878849118
-0.325787892336986,-0.326043172265648,-0.000255279928661756,1.00155799772334
-0.345071655614087,-0.34674796928812,-0.00167631367403259,1.00175742906782
-0.341795023264819,-0.342560221055952,-0.000765197791132988,1.00172963643577
-0.311975605321737,-0.314062451605648,-0.00208684628391165,1.00143288036515
-0.364989120206026,-0.36510390402799,-0.000114783821963726,1.00196061884683
-0.354730952755452,-0.354004914665741,0.000726038089711667,1.00186971837503
-0.342468323381165,-0.341670072335398,0.000798251045766585,1.0017405748939
-0.33683720532733,-0.336327337923362,0.000509867403967301,1.00169211423875
-0.313320783449071,-0.314175376742866,-0.000854593293794892,1.00144388985798
-0.343348800098802,-0.343012461987082,0.000336338111720069,1.00174266820848
-0.34811756654996,-0.346744987085083,0.0013725794648769,1.00179635824839
-0.344915923776956,-0.344531982064936,0.000383941712020108,1.0017590253175
-0.334639221945144,-0.334125640773131,0.000513581172012501,1.00167300924013
-0.313017974032046,-0.313679740290291,-0.000661766258244489,1.00144858679001
-0.335347930980888,-0.336849381702457,-0.00150145072156821,1.00167142755132
-0.334020144967649,-0.333630548922074,0.000389596045575202,1.00165906867971
-0.310060020843027,-0.309212632189873,0.000847388653154257,1.00143412171754
-0.359153376111056,-0.356794136571576,0.0023592395394802,1.00190715941504
-0.352263861539137,-0.351843491110398,0.000420370428738548,1.00183028405829
-0.365817323881313,-0.364628524053766,0.00118879982754744,1.001974902651
-0.335928029699494,-0.33591794465637,1.00850431238864e-05,1.00166471173642
-0.322573182122949,-0.32267722715499,-0.0001040450320407,1.00154076382203
-0.355079059125201,-0.353501807470867,0.00157725165433448,1.0018722070302
-0.306355624887891,-0.3063939390165,-3.8314128608774e-05,1.0013738774721
-0.297774959393396,-0.298606796031754,-0.000831836638358119,1.00130029096598
-0.354911991477777,-0.355040664002576,-0.000128672524799367,1.00186084896223
-0.346649883111645,-0.346306814680646,0.00034306843099946,1.00179498166492
-0.321493853527412,-0.320222523198916,0.00127133032849647,1.00153287204116
-0.351013501143132,-0.34986164132678,0.00115185981635196,1.00183308565923
-0.324100546605616,-0.325932582440395,-0.00183203583477909,1.0015671144786
-0.347670754808208,-0.347166242604196,0.000504512204012042,1.00177998196071
-0.361215693366838,-0.359891390968153,0.00132430239868475,1.00191856576294
-0.296554121859376,-0.297180705855844,-0.000626583996467478,1.00127193742135
-0.332389734051204,-0.330586390041575,0.00180334400962961,1.00163369847556
-0.312262622314919,-0.314432848327655,-0.00217022601273575,1.0014189046843
-0.373250336192198,-0.374674271559952,-0.00142393536775404,1.00204023111131
-0.333172776895826,-0.332389484750567,0.000783292145259518,1.00164609614615
-0.32594893211816,-0.324865231448325,0.0010837006698351,1.00156201053284
-0.333416548170302,-0.333283591909415,0.000132956260886719,1.00165189448344
-0.34362084922619,-0.343904422582623,-0.000283573356433586,1.00175313746614
-0.332836821386445,-0.332453506211114,0.000383315175331411,1.00164344976666
-0.332223323415048,-0.329118348199231,0.00310497521581699,1.00163437909183
