Ei,Ef,deltaE,weight
-0.35981434008106,-0.359762353056019,5.19870250412224e-05,1.00170242025005
-0.404199963039838,-0.404059193397102,0.000140769642736183,1.00214644817474
-0.361167103969462,-0.360885859568869,0.000281244400593683,1.00172098066985
-0.383013121216194,-0.383190009598211,-0.00017688838201696,1.00193390963206
-0.369923735213733,-0.369380195191147,0.000543540022585998,1.00180168352477
-0.379228644991316,-0.379007408212107,0.0002212367792091,1.00188962658594
-0.393294286686598,-0.3931909920702,0.000103294616397909,1.00203227849472
-0.394476017084174,-0.394173124176011,0.000302892908162433,1.00205703091285
-0.398417423973911,-0.398068932918773,0.000348491055138234,1.00208268338146
-0.406902711098812,-0.406480127312515,0.000422583786297115,1.00217054624316
