Ei,Ef,deltaE,weight
-0.285569919349772,-0.288034299586994,-0.00246438023722206,1.00139409227736
-0.289963811797944,-0.284269047374474,0.00569476442347017,1.00140466657426
-0.316116614539011,-0.31415041973214,0.00196619480687094,1.00169637824117
-0.335493538876002,-0.33672198924375,-0.00122845036774755,1.00189140642162
-0.336025123762962,-0.332288300750153,0.00373682301280903,1.00188215048662
-0.298658227181468,-0.293957584274067,0.00470064290740108,1.00150780670812
-0.244242603248749,-0.245605362292272,-0.0013627590435227,1.00096569397481
-0.214796135382547,-0.212253144796169,0.00254299058637783,1.00070883614579
-0.298246099991177,-0.296124906675708,0.00212119331546851,1.00149278926438
-0.347736562820013,-0.345135325715729,0.00260123710428367,1.00199608819802
-0.282780224217629,-0.282255261747329,0.000524962470299428,1.00134710884117
-0.280308564836243,-0.282490947245576,-0.00218238240933355,1.00133625538693
-0.292040817085344,-0.291501642987371,0.000539174097972883,1.00144214977098
-0.310524116512192,-0.308171292600272,0.00235282391191938,1.00163772127824
-0.349612897497442,-0.349368385496924,0.00024451200051806,1.00200286295112
-0.308927278075474,-0.310247673447886,-0.00132039537241174,1.00160612120644
-0.243139394939304,-0.242736685241612,0.000402709697692571,1.00099440748795
-0.327996775812705,-0.330581692470175,-0.00258491665747046,1.0017991204969
-0.343002094489741,-0.342230781038759,0.000771313450981637,1.00195007882598
-0.244412602399414,-0.242850456531097,0.00156214586831621,1.00098087295892
-0.301220922852152,-0.299138403973697,0.0020825188784559,1.00151174717414
-0.318791483243324,-0.315833151919477,0.0029583313238466,1.0017361465691
-0.240464461652265,-0.239673962311288,0.000790499340976414,1.00093555663215
-0.390280833129366,-0.385899333529252,0.00438149960011397,1.00242854515
-0.299877091185763,-0.29972320841744,0.000153882768323677,1.00152441465067
-0.363925424557632,-0.361622271541572,0.00230315301606004,1.00215869696397
-0.249949724316471,-0.248306397792542,0.00164332652392901,1.00100001500261
-0.271361747074115,-0.2693131989793,0.00204854809481497,1.00122588437071
-0.298020792446245,-0.299760508678466,-0.00173971623222174,1.00149906953514
-0.318747332508152,-0.324035190019322,-0.00528785751117034,1.00171558368651
-0.250439703374399,-0.244839889336184,0.00559981403821436,1.00102516770415
-0.310640451425085,-0.307091819770156,0.00354863165492841,1.00163147662616
-0.346792199189538,-0.35097341459376,-0.00418121540422128,1.00199474766072
-0.311078094732398,-0.310790073765435,0.000288020966963343,1.00164783042238
-0.359557905587326,-0.35907924859905,0.000478656988275872,1.00213611245244
-0.198009088639708,-0.202147714299718,-0.00413862566000969,1.00053851864689
-0.286707597022755,-0.281803434112812,0.00490416290994317,1.00137494752347
-0.29292893627069,-0.293894027652056,-0.000965091381366023,1.00145247974502
-0.345205586406104,-0.34351760264451,0.00168798376159374,1.00196185566181
-0.293427941128712,-0.292839301867121,0.00058863926159114,1.00148142638305
-0.214544112694621,-0.21453520593811,8.90675651127326e-06,1.00067050139521
-0.340726536698287,-0.342311063908412,-0.00158452721012553,1.00196081877402
-0.332583560860451,-0.332752133421044,-0.000168572560592439,1.00184610136892
-0.348609624497112,-0.350306680422094,-0.00169705592498198,1.00201509576175
-0.294344649323165,-0.290898471686158,0.00344617763700705,1.00145844935801
-0.327462415225093,-0.322453708141625,0.00500870708346834,1.00179980364772
-0.385583271345099,-0.383817556690361,0.00176571465473818,1.00237317425501
-0.312201364634201,-0.310065024398116,0.00213634023608483,1.00164164757548
-0.265683783611117,-0.268122833015952,-0.00243904940483525,1.00117057040969
-0.275913071812229,-0.273959800432213,0.00195327138001605,1.00128028099001
-0.30177139338129,-0.298770212261904,0.00300118111938635,1.00153958768143
-0.364926689746819,-0.364492641221791,0.000434048525028041,1.00215704576213
-0.342146075220301,-0.342095543413544,5.05318067573479e-05,1.00195112304119
-0.285163824181481,-0.286459644359503,-0.00129582017802204,1.00137097789005
-0.308519806843874,-0.311670981567512,-0.00315117472363857,1.00162924900402
-0.318678895934806,-0.318125499701451,0.000553396233355707,1.00169529373499
-0.27865972017299,-0.278735280190156,-7.5560017166465e-05,1.00132505646309
-0.253357787295333,-0.252267476820608,0.00109031047472524,1.00104300269142
-0.344443238264383,-0.346232148459817,-0.00178891019543365,1.00197482711125
-0.317551215071563,-0.3193152159185,-0.00176400084693745,1.00168587656302
-0.219454060614295,-0.213038954674505,0.00641510593978978,1.0006975876024
-0.273233598388207,-0.271749350158967,0.0014842482292407,1.00122965614161
-0.336129517717639,-0.334330818072196,0.00179869964544305,1.00189048795094
-0.346618711580833,-0.341353239290505,0.00526547229032748,1.00199925593775
-0.364680242507302,-0.364791502892193,-0.000111260384891065,1.00215808693591
-0.369866791366207,-0.372265171816754,-0.00239838045054741,1.00220738900421
-0.269640631593067,-0.267477632079167,0.00216299951389998,1.00123868760137
-0.296605329708604,-0.29352179028612,0.00308353942248402,1.00149189521316
-0.344336581466755,-0.343143732473331,0.00119284899342359,1.00197934264841
-0.21909082859207,-0.217061345861763,0.00202948273030679,1.00071458751368
-0.307731846505078,-0.30314305626498,0.00458879024009823,1.00161571947963
-0.3228216165749,-0.323634761026575,-0.000813144451674574,1.00172011918643
-0.21980394444688,-0.223699063360454,-0.00389511891357339,1.00070705113225
-0.305409573812621,-0.305276795912339,0.000132777900281822,1.00159436411941
-0.2680266050988,-0.269245131653299,-0.0012185265544985,1.0012324625916
-0.376951086954536,-0.374591120295323,0.00235996665921312,1.00229228454139
-0.321048273450599,-0.32146809536645,-0.000419821915850271,1.00173945448413
-0.299462004507394,-0.305229105341803,-0.00576710083440884,1.00148752837335
-0.257134323917837,-0.258285041138295,-0.00115071722045762,1.00108577407947
-0.247202464965415,-0.243011577234635,0.00419088773078036,1.00099992190272
-0.264923267153594,-0.263241544323905,0.00168172282968893,1.00116677948602
-0.307164368411193,-0.313705497631725,-0.00654112922053107,1.0015804357294
-0.285998080992117,-0.283278106491494,0.0027199745006225,1.00139360587046
-0.318595000300604,-0.314675763087046,0.00391923721355764,1.00170847075051
-0.265050964805673,-0.266702244282907,-0.00165127947723392,1.00120186144202
-0.330199203335913,-0.328686755117626,0.00151244821828739,1.00182366116241
