Ei,Ef,deltaE,weight
-0.357569997916631,-0.360433924881338,-0.00286392696470644,1.00234409849003
-0.355253010422615,-0.353311193722321,0.00194181670029425,1.00228590862591
-0.258289961918799,-0.236270424185912,0.0220195377328875,1.00132952347612
-0.200127194357987,-0.193349658495181,0.00677753586280616,1.00074855580744
-0.242787844355061,-0.21655574559026,0.0262320987648011,1.00116820859347
-0.292596547542782,-0.273769115183801,0.0188274323589809,1.00162789904661
-0.277125521081277,-0.266838501774145,0.0102870193071319,1.00152034153033
-0.188259847682321,-0.155231480236945,0.0330283674453761,1.00064949657893
-0.165835484746428,-0.176842314442168,-0.0110068296957397,1.00038392441402
-0.31230356139121,-0.296628706078509,0.0156748553127007,1.00181389062312
-0.319424150147484,-0.303850682693108,0.0155734674543764,1.00197769280911
-0.0831104887631443,-0.0677626377918236,0.0153478509713208,0.999604448974794
-0.182518137959752,-0.17869624006029,0.00382189789946258,1.00056247525178
-0.284568979256541,-0.274949099374195,0.00961987988234592,1.00158947177537
-0.314197731768323,-0.325597081945287,-0.0113993501769633,1.00184636228954
-0.266651616919922,-0.263152430983546,0.00349918593637671,1.00137825341471
-0.269839635174049,-0.260371276769797,0.00946835840425114,1.00147479788259
-0.212072158017753,-0.215250215563637,-0.00317805754588388,1.00088595913365
-0.314195729800558,-0.319115392799268,-0.0049196629987095,1.00187114836443
-0.271345069717243,-0.28590073491756,-0.0145556652003168,1.00143775604378
-0.199438766045656,-0.193282101462785,0.00615666458287176,1.00073065070424
-0.346105961840025,-0.340145475851299,0.00596048598872589,1.00221468649819
-0.3407492089077,-0.36096094492031,-0.0202117360126099,1.0021511732512
-0.189121261241716,-0.172828362006809,0.0162928992349068,1.00062450335389
-0.306085986593037,-0.31773002711207,-0.0116440405190323,1.0018247473187
-0.366283454023775,-0.388545239305002,-0.0222617852812267,1.0023871966511
-0.224135255364324,-0.22199899198393,0.00213626338039391,1.00098272909684
-0.19286946300567,-0.17429075578864,0.0185787072170291,1.00065407818058
-0.166135227493909,-0.180673565981076,-0.0145383384871667,1.00039335175722
-0.19591180240647,-0.216315384054865,-0.0204035816483948,1.00068993655867
-0.286427669638129,-0.255344823932206,0.0310828457059235,1.00155516407934
-0.31867204215051,-0.331833240608756,-0.0131611984582461,1.00194413408328
-0.452097749015748,-0.465082313087587,-0.0129845640718383,1.00320110594852
-0.362727589958623,-0.360645232520282,0.00208235743834145,1.00237561170622
-0.253678269190792,-0.239624627902447,0.014053641288345,1.00127967303624
-0.181547496971829,-0.178346221829566,0.00320127514226304,1.00057961478221
-0.23564055884096,-0.239177894020337,-0.00353733517937746,1.00103567206108
-0.195042197265172,-0.208501856967322,-0.0134596597021507,1.00069175551017
-0.346297164979675,-0.356037460751912,-0.00974029577223628,1.00219099729105
-0.259668294544633,-0.257069000334041,0.00259929421059246,1.00136602252415
-0.0954074328795236,-0.0851658106752734,0.0102416222042502,0.999696021464082
-0.236713263443369,-0.25416357266954,-0.0174503092261715,1.00112773914985
-0.401052188085188,-0.399487589349566,0.00156459873562265,1.00276587730143
-0.370276916950719,-0.371824633765864,-0.00154771681514448,1.00244062636093
-0.208709085841651,-0.20143727489866,0.00727181094299043,1.00082123297379
-0.291504909856243,-0.285734133635313,0.00577077622093058,1.00167076384587
-0.326572919138556,-0.318686312477951,0.0078866066606047,1.00200950169408
-0.285722828000282,-0.281541874841364,0.00418095315891842,1.00157116728455
-0.2575277405545,-0.272773159975333,-0.0152454194208327,1.00130949586071
-0.23884738770266,-0.226270233268783,0.0125771544338768,1.00112189460879
-0.214105377684918,-0.205024274407784,0.00908110327713371,1.00089563655639
-0.379305253085048,-0.391181579411461,-0.0118763263264136,1.00257463236356
-0.265357560037845,-0.271043373673619,-0.00568581363577358,1.00136360124807
-0.113104994900065,-0.113084394550517,2.06003495484691e-05,0.999875553775019
-0.296382595919898,-0.302671280867518,-0.00628868494762008,1.00166324761213
-0.348042827746691,-0.321017681662176,0.0270251460845155,1.00221789184922
-0.139565170078461,-0.15007049643362,-0.0105053263551593,1.00017176424497
-0.327847596289501,-0.29859882173776,0.0292487745517415,1.00199309778577
-0.299883294945035,-0.314283162082734,-0.0143998671376991,1.00174087834915
-0.305791759220333,-0.295845218340092,0.00994654088024022,1.00178603608097
-0.157780889938122,-0.163654710829822,-0.00587382089170013,1.00032231339146
-0.181019221797447,-0.173628925762038,0.00739029603540881,1.00056247695861
-0.32224817831413,-0.333842615787514,-0.011594437473384,1.00197421631732
-0.190618885554792,-0.178253080212347,0.0123658053424448,1.0006488913379
-0.179064242846914,-0.183746178093662,-0.00468193524674854,1.00052510242739
-0.169585099956955,-0.165885606074066,0.00369949388288879,1.00041744237806
-0.167083197715102,-0.182877554894907,-0.0157943571798049,1.00043799753615
-0.320638613977978,-0.311536981151732,0.00910163282624543,1.00194088193658
-0.247436667714809,-0.242025558164404,0.00541110955040514,1.00124527585932
-0.299436004088157,-0.284823476974624,0.0146125271135333,1.00175931785287
-0.313454285510043,-0.306021651341672,0.00743263416837037,1.00182269305534
-0.304712062694065,-0.289341355533805,0.0153707071602598,1.00176568711663
-0.312430089129357,-0.316809268166576,-0.00437917903721874,1.0018602832001
-0.300054396191113,-0.303474007973947,-0.00341961178283384,1.00172750862695
-0.255409783153809,-0.248619589458807,0.00679019369500167,1.00129163920804
-0.233255777144469,-0.242763688618206,-0.00950791147373664,1.00102250672618
-0.291373693557491,-0.294282742042034,-0.00290904848454332,1.0016933129723
-0.243634358669668,-0.234033907344416,0.00960045132525239,1.00114954872696
-0.265322359434751,-0.257117290762291,0.00820506867246007,1.00137617177531
-0.266235049507441,-0.233178399530568,0.0330566499768734,1.00140622036998
-0.415600381071944,-0.40068365389483,0.0149167271771141,1.00284793278722
-0.218002244132412,-0.220194235100503,-0.00219199096809131,1.00089899522399
-0.276845517023054,-0.261503164386858,0.0153423526361957,1.00150014986785
-0.265513900292079,-0.277455694106403,-0.0119417938143246,1.00141009105864
-0.346545689476912,-0.342484432233708,0.00406125724320455,1.0021983763353
-0.173709756372779,-0.155678827357912,0.0180309290148667,1.00048761894147
-0.238349782020514,-0.261310148502815,-0.0229603664823006,1.00112408185443
-0.259809444228816,-0.262966697675968,-0.00315725344715179,1.00134807493011
-0.260252375036868,-0.239609499332349,0.0206428757045191,1.00131939540138
-0.264705987556507,-0.257018022657252,0.00768796489925505,1.00139442406303
-0.324591746879928,-0.319728276257552,0.0048634706223758,1.00197746459959
-0.208125372074023,-0.213299958927493,-0.00517458685346942,1.00085517318602
-0.160715097758196,-0.170386900907818,-0.00967180314962263,1.00036693271156
-0.30501753158122,-0.302774347501916,0.00224318407930357,1.00177796195036
-0.183275383253351,-0.167596740809385,0.0156786424439662,1.00057624008118
-0.308016656884226,-0.329774670916377,-0.0217580140321506,1.00183576545188
-0.271860253640467,-0.262485141876488,0.00937511176397904,1.00146937459054
-0.402413064993837,-0.395942303607297,0.00647076138653996,1.00271360781498
-0.239910005458551,-0.248955759881929,-0.00904575442337738,1.00113495945801
-0.200463776479306,-0.196292962279938,0.00417081419936774,1.00069669258745
-0.247880428258008,-0.240042635585712,0.00783779267229542,1.00122160566654
-0.255454286386004,-0.252896619836395,0.00255766654960909,1.00129797044538
-0.184499279177461,-0.191912313504121,-0.00741303432665952,1.00054212407312
-0.340818596704661,-0.323178821442604,0.0176397752620577,1.00206880660983
-0.237305389911744,-0.219917548630576,0.0173878412811679,1.00112616478135
-0.252561495183666,-0.253961744303615,-0.00140024911994896,1.00130258874776
-0.210233478711499,-0.214626950015033,-0.00439347130353346,1.00079779463624
-0.22042345611818,-0.226751001062246,-0.00632754494406626,1.00090148038129
-0.219803268376894,-0.203853229581844,0.01595003879505,1.00099042238201
-0.302835232085574,-0.295199355522373,0.00763587656320081,1.00178527078471
-0.25146863010003,-0.243636742939349,0.00783188716068065,1.00123257527407
-0.245773134582053,-0.232002540021748,0.0137705945603049,1.0012090729796
-0.181627787623353,-0.186028325190008,-0.00440053756665507,1.00056349726392
-0.230405704325423,-0.21250719160411,0.0178985127213129,1.00103270812528
-0.185762248436031,-0.189000089992368,-0.00323784155633683,1.00058898892754
-0.136222713317455,-0.13700240681747,-0.00077969350001425,1.00012508054517
-0.157326495886815,-0.167572469699538,-0.010245973812723,1.0003651981348
-0.241928827429821,-0.261995152780079,-0.0200663253502589,1.00110477790246
-0.231637242029817,-0.239993009144494,-0.00835576711467662,1.00102921365217
-0.345297210746133,-0.34790881276667,-0.0026116020205374,1.00218804706286
-0.31054424318564,-0.308979644258953,0.00156459892668703,1.00184454043769
-0.323676955023915,-0.344201918431764,-0.020524963407849,1.00194802026823
-0.189679610934405,-0.198248429514282,-0.00856881857987743,1.00065225395082
-0.267952608029321,-0.266220968740588,0.00173163928873288,1.00139706725598
-0.214738925811926,-0.218844298055538,-0.00410537224361196,1.00091574235411
-0.220165248785217,-0.219148024123699,0.00101722466151744,1.00093224314339
-0.186533950777505,-0.196995851300845,-0.0104619005233402,1.00059809397879
-0.311684308181408,-0.313521247506,-0.00183693932459278,1.00185237985095
-0.227042781903938,-0.239437225202,-0.0123944432980624,1.0010406597279
-0.276459829740221,-0.258974852345712,0.0174849773945087,1.00150708051526
-0.348489989433697,-0.330499044735273,0.0179909446984246,1.00220521743887
-0.367176664428731,-0.36467719933922,0.00249946508951127,1.0024189061502
-0.242691404874631,-0.231766891864211,0.0109245130104206,1.00120964282947
-0.309640589860772,-0.326112065527499,-0.0164714756667276,1.00181499652173
-0.243357206715328,-0.252046080038406,-0.00868887332307872,1.00118040853954
-0.348235519625419,-0.344626115754223,0.00360940387119602,1.00224292332895
-0.153512105698509,-0.145098733954577,0.00841337174393142,1.00026475101083
-0.187967269331986,-0.178974660586712,0.00899260874527413,1.00062442349197
-0.168552790683577,-0.154881109035784,0.0136716816477924,1.00037502421673
-0.194787557683731,-0.190733542318621,0.00405401536511027,1.0006781181249
-0.248160428591773,-0.236920416153041,0.0112400124387324,1.00120762440723
-0.310815692310924,-0.309334805087982,0.00148088722294171,1.00186803499843
-0.180269307795648,-0.183924123275127,-0.00365481547947832,1.00053074471077
-0.361072990823626,-0.358404448628627,0.00266854219499907,1.00233840623474
-0.244864904268623,-0.247545292423321,-0.00268038815469776,1.00115740437077
-0.165806384362092,-0.152533417864469,0.0132729664976227,1.00042667818155
-0.270902145987977,-0.266142847420929,0.00475929856704832,1.00143257493275
-0.340998336692891,-0.340316956487181,0.000681380205710236,1.00210323124728
-0.334442244738861,-0.348956291591967,-0.014514046853106,1.0020275084024
-0.266933123417498,-0.254835569050007,0.012097554367491,1.00141480918845
-0.195584222019608,-0.211281397128087,-0.0156971751084798,1.00067061394635
-0.215228491403627,-0.224930398496341,-0.00970190709271343,1.00091846970012
-0.23336403904054,-0.233694662046186,-0.000330623005646097,1.00104654704996
-0.256740847660146,-0.248706465753386,0.00803438190676017,1.00131596239226
-0.164547147235277,-0.168483104954774,-0.00393595771949701,1.00036101217389
-0.273922256388063,-0.248289610397768,0.025632645990295,1.00145465273501
-0.224952822752739,-0.203439245222865,0.0215135775298737,1.00095899915264
-0.22639057552041,-0.2402532623459,-0.0138626868254899,1.00097595180085
-0.113476262589906,-0.115643939747363,-0.00216767715745715,0.999924342290964
-0.225535305995363,-0.241568147971385,-0.0160328419760222,1.00099500186163
-0.260858028463372,-0.256987332028966,0.00387069643440591,1.00137424476675
-0.158349847310545,-0.163386877772795,-0.00503703046224971,1.00033318718277
-0.354303719023502,-0.362453956791643,-0.00815023776814022,1.00227529096731
-0.35138526869854,-0.32921506249032,0.0221702062082201,1.00224266658991
-0.33267151866955,-0.326105858252467,0.00656566041708312,1.00207464087213
-0.250707229430084,-0.249235874913695,0.001471354516389,1.00124080065326
-0.230322947495592,-0.215440263371838,0.014882684123754,1.00097975180176
-0.254126313181516,-0.262556480580239,-0.0084301673987231,1.001271481872
-0.244869377147538,-0.229485531007867,0.0153838461396711,1.00117791697542
-0.340179269933179,-0.336466687133458,0.00371258279972142,1.00209763420276
-0.200746622688656,-0.178320891526713,0.0224257311619427,1.00078184089622
-0.319980326216102,-0.309248568621004,0.0107317575950974,1.00192983267036
-0.302686307712651,-0.301066734927061,0.00161957278559072,1.00177714681242
-0.202293835500357,-0.194759657564316,0.00753417793604122,1.00075360067213
-0.250920311854088,-0.247000854300994,0.003919457553094,1.00118843903209
-0.389594849925223,-0.366843588080441,0.022751261844782,1.00259549321581
-0.255343830899302,-0.255085053220412,0.000258777678889655,1.0012673462513
-0.31171688214141,-0.2987153636574,0.0130015184840106,1.00178281181042
-0.211459273577347,-0.203933772556452,0.00752550102089469,1.00086592517198
-0.241504483961337,-0.2278361997934,0.0136682841679376,1.00116923774155
-0.26457400728704,-0.239231277032276,0.0253427302547636,1.00139830080016
-0.201286078707435,-0.178235839545719,0.0230502391617158,1.00078689653065
-0.324624755401133,-0.321625105383493,0.00299965001763974,1.00196374028134
-0.248070491661887,-0.256579861566884,-0.00850936990499676,1.0012275616109
-0.303463304968951,-0.303373771682096,8.95332868555143e-05,1.0017677268221
-0.201645868771922,-0.210981010855598,-0.009335142083676,1.00077428414887
-0.224106927285808,-0.235840208846782,-0.0117332815609736,1.0008938148507
-0.316429639788793,-0.301987505727759,0.0144421340610333,1.00193045681043
-0.243271058483411,-0.243806244026664,-0.000535185543252964,1.00114943365593
