Ei,Ef,deltaE,weight
-0.285569919349772,-0.285387439367454,0.000182479982318351,1.00139409227736
-0.289963811797944,-0.290083050548565,-0.000119238750620698,1.00140466657426
-0.316116614539011,-0.316021569272866,9.50452661451773e-05,1.00169637824117
-0.335493538876002,-0.33555272546068,-5.91865846780726e-05,1.00189140642162
-0.336025123762962,-0.336105372460073,-8.02486971110405e-05,1.00188215048662
-0.298658227181468,-0.298635813169999,2.24140114697957e-05,1.00150780670812
-0.244242603248749,-0.244018771278303,0.000223831970445704,1.00096569397481
-0.214796135382547,-0.214868813379909,-7.2677997361964e-05,1.00070883614579
-0.298246099991177,-0.298389019921523,-0.000142919930346874,1.00149278926438
-0.347736562820013,-0.347668989944329,6.7572875683708e-05,1.00199608819802
-0.282780224217629,-0.282589898930488,0.000190325287140192,1.00134710884117
-0.280308564836243,-0.280495234157966,-0.000186669321723065,1.00133625538693
-0.292040817085344,-0.292325858154038,-0.000285041068693925,1.00144214977098
-0.310524116512192,-0.310640325602886,-0.000116209090694819,1.00163772127824
-0.349612897497442,-0.34946192393316,0.000150973564282342,1.00200286295112
-0.308927278075474,-0.309145555774898,-0.000218277699424119,1.00160612120644
-0.243139394939304,-0.243205527169266,-6.61322299615186e-05,1.00099440748795
-0.327996775812705,-0.327609333804405,0.00038744200829971,1.0017991204969
-0.343002094489741,-0.342625745845467,0.000376348644273772,1.00195007882598
-0.244412602399414,-0.244628893729193,-0.000216291329779766,1.00098087295892
-0.301220922852152,-0.301135934720714,8.49881314385903e-05,1.00151174717414
-0.318791483243324,-0.318778001642214,1.34816011096439e-05,1.0017361465691
-0.240464461652265,-0.24067671283158,-0.000212251179315032,1.00093555663215
-0.390280833129366,-0.389934504522458,0.000346328606908419,1.00242854515
-0.299877091185763,-0.299792078519213,8.50126665501438e-05,1.00152441465067
-0.363925424557632,-0.364165183772752,-0.000239759215120317,1.00215869696397
-0.249949724316471,-0.249895450960901,5.42733555699282e-05,1.00100001500261
-0.271361747074115,-0.271592670321205,-0.000230923247090231,1.00122588437071
-0.298020792446245,-0.297749806940193,0.000270985506051979,1.00149906953514
-0.318747332508152,-0.318672371701039,7.49608071123342e-05,1.00171558368651
-0.250439703374399,-0.250283368941205,0.000156334433194127,1.00102516770415
-0.310640451425085,-0.310633640943523,6.81048156125907e-06,1.00163147662616
-0.346792199189538,-0.346689251380393,0.00010294780914577,1.00199474766072
-0.311078094732398,-0.310861311732193,0.000216783000205056,1.00164783042238
-0.359557905587326,-0.359732925649725,-0.000175020062399167,1.00213611245244
-0.198009088639708,-0.19792683913405,8.22495056575501e-05,1.00053851864689
-0.286707597022755,-0.286737544132567,-2.99471098119675e-05,1.00137494752347
-0.29292893627069,-0.292899497660159,2.94386105310074e-05,1.00145247974502
-0.345205586406104,-0.344962930762527,0.000242655643577505,1.00196185566181
-0.293427941128712,-0.293167276825502,0.000260664303210256,1.00148142638305
-0.214544112694621,-0.214397992708747,0.000146119985874382,1.00067050139521
-0.340726536698287,-0.340684642328169,4.1894370117701e-05,1.00196081877402
-0.332583560860451,-0.331971400972474,0.000612159887977526,1.00184610136892
-0.348609624497112,-0.348452522803512,0.000157101693599893,1.00201509576175
-0.294344649323165,-0.294241413958682,0.000103235364483589,1.00145844935801
-0.327462415225093,-0.327415502286367,4.69129387259959e-05,1.00179980364772
-0.385583271345099,-0.385406613956173,0.000176657388926194,1.00237317425501
-0.312201364634201,-0.312284132313994,-8.27676797935384e-05,1.00164164757548
-0.265683783611117,-0.265427689559546,0.000256094051571232,1.00117057040969
-0.275913071812229,-0.2760521423452,-0.000139070532970131,1.00128028099001
-0.30177139338129,-0.301659144314508,0.000112249066781756,1.00153958768143
-0.364926689746819,-0.364953375141014,-2.66853941947032e-05,1.00215704576213
-0.342146075220301,-0.342022829971267,0.000123245249034731,1.00195112304119
-0.285163824181481,-0.285136827774982,2.69964064983363e-05,1.00137097789005
-0.308519806843874,-0.30828509789013,0.000234708953744056,1.00162924900402
-0.318678895934806,-0.318619327031388,5.95689034181279e-05,1.00169529373499
-0.27865972017299,-0.278803572951528,-0.000143852778538012,1.00132505646309
-0.253357787295333,-0.253344277411016,1.35098843172532e-05,1.00104300269142
-0.344443238264383,-0.344159123557625,0.000284114706757932,1.00197482711125
-0.317551215071563,-0.31713317530383,0.000418039767732747,1.00168587656302
-0.219454060614295,-0.219512245137886,-5.81845235908263e-05,1.0006975876024
-0.273233598388207,-0.27304330954804,0.000190288840167363,1.00122965614161
-0.336129517717639,-0.33659558492451,-0.000466067206870702,1.00189048795094
-0.346618711580833,-0.346474107773344,0.000144603807489152,1.00199925593775
-0.364680242507302,-0.364811429631791,-0.000131187124489562,1.00215808693591
-0.369866791366207,-0.369956031186903,-8.92398206961964e-05,1.00220738900421
-0.269640631593067,-0.269967733364047,-0.000327101770980054,1.00123868760137
-0.296605329708604,-0.296669663393985,-6.43336853813903e-05,1.00149189521316
-0.344336581466755,-0.344708565608421,-0.000371984141666282,1.00197934264841
-0.21909082859207,-0.218804564792627,0.00028626379944352,1.00071458751368
-0.307731846505078,-0.307915503861903,-0.000183657356825018,1.00161571947963
-0.3228216165749,-0.323316469673966,-0.000494853099065107,1.00172011918643
-0.21980394444688,-0.219907446135461,-0.000103501688580726,1.00070705113225
-0.305409573812621,-0.305969470266605,-0.000559896453983466,1.00159436411941
-0.2680266050988,-0.268358219041033,-0.000331613942232967,1.0012324625916
-0.376951086954536,-0.377010944929368,-5.98579748316563e-05,1.00229228454139
-0.321048273450599,-0.320364873114161,0.000683400336438045,1.00173945448413
-0.299462004507394,-0.299082035591766,0.000379968915628137,1.00148752837335
-0.257134323917837,-0.25706143448427,7.28894335668695e-05,1.00108577407947
-0.247202464965415,-0.24719041335465,1.20516107651736e-05,1.00099992190272
-0.264923267153594,-0.265021597210442,-9.8330056847451e-05,1.00116677948602
-0.307164368411193,-0.307408960612241,-0.000244592201048055,1.0015804357294
-0.285998080992117,-0.285987296629003,1.07843631139692e-05,1.00139360587046
-0.318595000300604,-0.318486103820634,0.000108896479969867,1.00170847075051
-0.265050964805673,-0.265139270686911,-8.83058812384818e-05,1.00120186144202
-0.330199203335913,-0.330502170764128,-0.000302967428214451,1.00182366116241
-0.332223262880182,-0.331875152540654,0.000348110339527974,1.00184344658015
-0.308035216435323,-0.308508713604441,-0.000473497169118375,1.00159283909568
-0.324146602774382,-0.324356841113231,-0.000210238338848756,1.00177295520247
-0.321483348472661,-0.32135057808119,0.000132770391470749,1.00174350119096
-0.323972126557855,-0.324144534918804,-0.000172408360948784,1.00178339924919
-0.321158114833799,-0.321088077938829,7.0036894969816e-05,1.00173486474674
-0.238310475005156,-0.238434312413053,-0.00012383740789737,1.00091115034781
-0.291402644776025,-0.291124887621739,0.000277757154285574,1.00143059690904
-0.313395763327861,-0.313627506669221,-0.000231743341360502,1.00165846097192
-0.357969382878641,-0.358146560256742,-0.000177177378100912,1.00210575007197
-0.245118558939687,-0.245109415590861,9.14334882551326e-06,1.00097375717816
-0.302440090450689,-0.302834326628918,-0.000394236178228757,1.00155552848897
-0.322417074898971,-0.322349300527372,6.77743715984391e-05,1.00175522479938
-0.310780055430379,-0.311124003764355,-0.00034394833397583,1.00160316847879
-0.323449435495753,-0.323287359739165,0.000162075756588109,1.00176005210968
-0.227151206626458,-0.227023972944061,0.000127233682396838,1.00079486105005
-0.258333738768302,-0.258496081691241,-0.000162342922939207,1.00111327559557
-0.327025252670165,-0.327000693417418,2.45592527460814e-05,1.00177489978049
-0.383803504465376,-0.383802244340735,1.26012464107816e-06,1.00235590101541
-0.348830684480683,-0.34896486793274,-0.000134183452057512,1.00198959655847
-0.321520722626482,-0.321364637891493,0.000156084734988793,1.00169960441761
-0.347176321129643,-0.346713139014916,0.000463182114727678,1.00199394699141
-0.351392520289878,-0.351175392163684,0.000217128126194399,1.00203982415644
-0.24909049094235,-0.249219326715564,-0.000128835773214125,1.00104645074409
-0.316700808025574,-0.316591414600887,0.000109393424687132,1.00167262951187
-0.334479460263035,-0.333971007671359,0.000508452591675868,1.00188021171989
-0.326537372060844,-0.326210247236855,0.000327124823988556,1.00179591330492
-0.227071507506957,-0.227319352259377,-0.000247844752420345,1.00082387604121
-0.33017915272246,-0.330039777997472,0.000139374724988484,1.00179294976728
-0.286540779456068,-0.286525839399326,1.49400567417968e-05,1.00139721881639
-0.277698489564604,-0.277953428687338,-0.000254939122734554,1.00130886452816
-0.29082670511496,-0.290832314887627,-5.60977266750307e-06,1.00140767163378
-0.281012037560994,-0.281531201845426,-0.000519164284431772,1.00136318635122
-0.251134701241132,-0.251296253639723,-0.000161552398590115,1.00103042155382
-0.33669439359564,-0.33695377555263,-0.00025938195699049,1.00190134058388
-0.352574600642766,-0.352493732556614,8.08680861522082e-05,1.00205713352725
-0.282902090361985,-0.282470677448507,0.000431412913477924,1.00138505148045
-0.300214454320367,-0.30008663337485,0.00012782094551661,1.00152862930534
-0.290125063349524,-0.289898009079381,0.000227054270142357,1.00143114433837
-0.370779117482636,-0.37057316755988,0.000205949922756521,1.00222349923266
-0.249644218503086,-0.2497662138686,-0.000121995365513189,1.00101324312209
-0.282986545435336,-0.28300881654807,-2.22711127336184e-05,1.00135557635138
-0.317681507679073,-0.317414948258441,0.000266559420631751,1.00171406754508
-0.267819350431387,-0.267811048292462,8.30213892555332e-06,1.00119701888364
-0.312692224523962,-0.312867515892408,-0.000175291368446073,1.00166544438912
-0.326270011424636,-0.326238853849792,3.11575748443982e-05,1.00179288985227
-0.256353133496237,-0.256254623938406,9.85095578315831e-05,1.00112967759362
-0.294674267611911,-0.294564659324118,0.000109608287792551,1.00145164551487
-0.339570330523783,-0.339606098818848,-3.57682950652416e-05,1.00191906186115
-0.278571571135731,-0.278345373988227,0.00022619714750477,1.00133817475006
-0.304668318456025,-0.304965540676217,-0.000297222220191573,1.00157323922308
-0.357036376023269,-0.35654798574328,0.000488390279989259,1.0020854762802
-0.252627847938358,-0.252456229580145,0.000171618358213277,1.00102502574052
-0.265281230526069,-0.264752605945451,0.000528624580617254,1.0011576005766
-0.307089657075466,-0.307166064393413,-7.64073179472802e-05,1.00158818006675
-0.35810391444131,-0.358295797650897,-0.000191883209587351,1.00211214930314
-0.303110133090124,-0.303238478236386,-0.000128345146261366,1.00153465489924
-0.322000103824202,-0.322034490867892,-3.43870436904647e-05,1.0017479630926
-0.288935354967943,-0.289110063762461,-0.00017470879451803,1.00139495125359
-0.323146953752087,-0.323062503924417,8.44498276704186e-05,1.0017725017226
-0.253797287336389,-0.2540936170573,-0.000296329720910371,1.00107277272601
-0.222268159803431,-0.221980667737207,0.000287492066223693,1.00073584212344
-0.342310985012895,-0.342244184422259,6.68005906365177e-05,1.00192631880395
-0.288499741126512,-0.28842882207223,7.0919054282248e-05,1.00142425105595
-0.268834309564189,-0.268402266938176,0.00043204262601293,1.00120501963157
-0.29353164891323,-0.293428343303432,0.000103305609797599,1.00149715813721
-0.356390237838929,-0.35639368116627,-3.44332734131259e-06,1.00208371328498
-0.314529045810699,-0.314874150837972,-0.000345105027273029,1.00168309015325
-0.34792890261557,-0.348131936474164,-0.000203033858593993,1.00197730383008
-0.253036480120232,-0.253128843451774,-9.23633315420558e-05,1.00104147158454
-0.239132728684933,-0.239111495698204,2.12329867290972e-05,1.00092981910931
-0.262628820106454,-0.262976974214364,-0.000348154107909504,1.0011188955476
-0.198645062135332,-0.198193340007617,0.000451722127715493,1.00053041499146
-0.266583177326754,-0.26626988457285,0.000313292753904404,1.00120743267158
-0.254199719224774,-0.254027569168524,0.000172150056249432,1.00107349279495
-0.227046315649155,-0.226864583680267,0.00018173196888796,1.00078384826719
-0.303627815393336,-0.303498464471777,0.000129350921558469,1.00156376093186
-0.357141759670259,-0.357366928932295,-0.000225169262035918,1.0020818340763
-0.313993641157652,-0.314310045269821,-0.000316404112168434,1.0016552258148
-0.354251557357557,-0.354334344431305,-8.27870737479253e-05,1.00206232413432
-0.331815585434809,-0.331995467032251,-0.0001798815974422,1.00183628076438
-0.320530706182834,-0.320473251458345,5.74547244889256e-05,1.00172628192081
-0.300504286544678,-0.300424145317284,8.01412273945257e-05,1.00153167577203
-0.309033305438725,-0.309124059933289,-9.07544945635275e-05,1.00161834501204
-0.274063995936406,-0.273967508514971,9.64874214349765e-05,1.00127954104131
-0.335221018036555,-0.335070681614955,0.000150336421599451,1.00184217453934
-0.30951209939512,-0.309039469175386,0.00047263021973365,1.00164157895878
