Ei,Ef,deltaE,weight
-0.35981434008106,-0.359874244939003,-5.99048579431605e-05,1.00170242025005
-0.404199963039838,-0.404041108230521,0.000158854809316322,1.00214644817474
-0.361167103969462,-0.361180146175937,-1.30422064746338e-05,1.00172098066985
-0.383013121216194,-0.383132369955756,-0.000119248739561595,1.00193390963206
-0.369923735213733,-0.369695172166175,0.000228563047558306,1.00180168352477
-0.379228644991316,-0.379085909150564,0.000142735840751917,1.00188962658594
-0.393294286686598,-0.393028609469685,0.000265677216913507,1.00203227849472
-0.394476017084174,-0.394345844255298,0.000130172828876118,1.00205703091285
-0.398417423973911,-0.398689448800613,-0.0002720248267018,1.00208268338146
-0.406902711098812,-0.406676774125513,0.000225936973299645,1.00217054624316
