Ei,Ef,deltaE,weight
-0.357569997916631,-0.357736815633462,-0.000166817716830303,1.00234409849003
-0.355253010422615,-0.355180882283837,7.21281387777162e-05,1.00228590862591
-0.258289961918799,-0.258352984067527,-6.30221487273319e-05,1.00132952347612
-0.200127194357987,-0.20017922023414,-5.20258761521064e-05,1.00074855580744
-0.242787844355061,-0.243070244883743,-0.000282400528681809,1.00116820859347
-0.292596547542782,-0.292472775066183,0.000123772476599004,1.00162789904661
-0.277125521081277,-0.276572519977255,0.000553001104022566,1.00152034153033
-0.188259847682321,-0.18794499318431,0.000314854498010775,1.00064949657893
-0.165835484746428,-0.16618738254719,-0.000351897800761308,1.00038392441402
-0.31230356139121,-0.312642011500793,-0.000338450109583388,1.00181389062312
-0.319424150147484,-0.319305790880607,0.000118359266877754,1.00197769280911
-0.0831104887631443,-0.083222378340626,-0.000111889577481664,0.999604448974794
-0.182518137959752,-0.182567385228651,-4.92472688986001e-05,1.00056247525178
-0.284568979256541,-0.284624993974325,-5.60147177835479e-05,1.00158947177537
-0.314197731768323,-0.314184556756904,1.31750114196749e-05,1.00184636228954
-0.266651616919922,-0.26650101778567,0.000150599134251972,1.00137825341471
-0.269839635174049,-0.269874590831389,-3.49556573402965e-05,1.00147479788259
-0.212072158017753,-0.211755191698329,0.000316966319424072,1.00088595913365
-0.314195729800558,-0.314098967863335,9.67619372231887e-05,1.00187114836443
-0.271345069717243,-0.271565657891994,-0.000220588174751513,1.00143775604378
-0.199438766045656,-0.199199651264919,0.000239114780737404,1.00073065070424
-0.346105961840025,-0.346375574710271,-0.000269612870246572,1.00221468649819
-0.3407492089077,-0.34117199582725,-0.0004227869195505,1.0021511732512
-0.189121261241716,-0.189063738986559,5.75222551565391e-05,1.00062450335389
-0.306085986593037,-0.305772454159508,0.000313532433528885,1.0018247473187
-0.366283454023775,-0.366435516698518,-0.000152062674743214,1.0023871966511
-0.224135255364324,-0.223910541730446,0.000224713633877327,1.00098272909684
-0.19286946300567,-0.192250599190682,0.000618863814987825,1.00065407818058
