Ei,Ef,deltaE,weight
-0.319563929465489,-0.320221446175749,-0.000657516710260264,1.00150973292273
-0.358274620184768,-0.355899443906848,0.00237517627792055,1.00189936370307
-0.323336608086554,-0.323606610973188,-0.000270002886634146,1.00154010020487
-0.325329718202538,-0.324950393907696,0.000379324294842331,1.0015875189296
-0.33141288155971,-0.330614230904514,0.000798650655196298,1.00162422852516
-0.32467468364199,-0.326201781237855,-0.00152709759586517,1.00154412028238
-0.362665840545995,-0.359325709307009,0.00334013123898619,1.00192976499971
-0.338916032648812,-0.34010472196089,-0.00118868931207861,1.00171316333316
-0.359681129332052,-0.359646507381012,3.46219510395374e-05,1.0019085745152
-0.359827330964037,-0.359156770526151,0.000670560437885492,1.00192361730672
-0.351191182403699,-0.351130646511655,6.05358920433008e-05,1.00182723895601
-0.379033357277104,-0.378817304228344,0.00021605304875999,1.00211691674545
-0.317285958273811,-0.316812336628978,0.000473621644832889,1.00148005807397
-0.323250368278021,-0.322749764160045,0.000500604117976866,1.0015579678828
-0.320950692271205,-0.320234968412269,0.000715723858936479,1.0015214867055
-0.362307759093747,-0.362049498024567,0.000258261069179866,1.00193831641199
-0.305028252306534,-0.305724277425612,-0.000696025119077848,1.00137670858043
-0.329035209622996,-0.329467126386633,-0.000431916763636631,1.00161066159386
-0.305281741557476,-0.303047159006181,0.00223458255129488,1.001367526746
-0.361405399946874,-0.361696628541842,-0.000291228594967941,1.00192853423881
-0.341766586577948,-0.341720917668442,4.56689095057472e-05,1.00172990335343
-0.30412428512334,-0.304576129238452,-0.00045184411511201,1.00136436898691
-0.307385043567247,-0.307734826544114,-0.000349782976866941,1.00138652993849
-0.36962139410127,-0.368178969971853,0.00144242412941709,1.00202605158806
-0.326901018751483,-0.327358761428827,-0.000457742677343997,1.00158597780243
-0.382000297807738,-0.380974705177794,0.00102559262994373,1.00212666700885
-0.309852874813941,-0.309176098993505,0.000676775820435405,1.00141538543429
-0.32714109857311,-0.327336098604439,-0.000195000031329384,1.00157818556409
-0.371684173798999,-0.369051327313678,0.00263284648532108,1.00203412870029
-0.352570353771242,-0.352757516532885,-0.0001871627616431,1.00184520281536
-0.285564635210963,-0.28572092273686,-0.000156287525896914,1.00116610328576
-0.325003896131339,-0.32510102297123,-9.71268398916036e-05,1.00156086217971
-0.370235565756815,-0.367195404937367,0.00304016081944813,1.00199535979405
-0.361831527489413,-0.360941373116629,0.000890154372783836,1.00191123808169
-0.350848536421465,-0.35320107164908,-0.00235253522761458,1.00183329902939
-0.308287050536387,-0.307252589341876,0.001034461194511,1.001397980226
