Ei,Ef,deltaE,weight
-0.285569919349772,-0.285533841386525,3.6077963247616e-05,1.00139409227736
-0.289963811797944,-0.289902829399099,6.09823988449998e-05,1.00140466657426
-0.316116614539011,-0.316065857977111,5.07565618998451e-05,1.00169637824117
-0.335493538876002,-0.335787022425238,-0.000293483549235696,1.00189140642162
-0.336025123762962,-0.336080081090948,-5.49573279859383e-05,1.00188215048662
-0.298658227181468,-0.298343783663941,0.000314443517527296,1.00150780670812
-0.244242603248749,-0.244125583958534,0.000117019290215237,1.00096569397481
-0.214796135382547,-0.214325115425712,0.000471019956834934,1.00070883614579
-0.298246099991177,-0.298391763266742,-0.000145663275565033,1.00149278926438
-0.347736562820013,-0.347479730782014,0.000256832037998866,1.00199608819802
-0.282780224217629,-0.282626995271122,0.000153228946506656,1.00134710884117
-0.280308564836243,-0.280209341921753,9.92229144898826e-05,1.00133625538693
-0.292040817085344,-0.292270862940325,-0.000230045854980654,1.00144214977098
-0.310524116512192,-0.31088873597967,-0.000364619467478622,1.00163772127824
-0.349612897497442,-0.349799793244572,-0.000186895747130045,1.00200286295112
-0.308927278075474,-0.309446608191945,-0.000519330116470818,1.00160612120644
-0.243139394939304,-0.243164670394474,-2.52754551699208e-05,1.00099440748795
-0.327996775812705,-0.327562336383276,0.000434439429428168,1.0017991204969
-0.343002094489741,-0.343128464194314,-0.000126369704572749,1.00195007882598
-0.244412602399414,-0.244285701856597,0.000126900542816999,1.00098087295892
-0.301220922852152,-0.300465922936023,0.000754999916129262,1.00151174717414
-0.318791483243324,-0.318455923390146,0.000335559853177569,1.0017361465691
-0.240464461652265,-0.240479130922869,-1.46692706046447e-05,1.00093555663215
-0.390280833129366,-0.389350722113142,0.000930111016224311,1.00242854515
-0.299877091185763,-0.299793741828286,8.33493574775024e-05,1.00152441465067
-0.363925424557632,-0.36435013727337,-0.000424712715738018,1.00215869696397
-0.249949724316471,-0.24957631861967,0.000373405696801749,1.00100001500261
-0.271361747074115,-0.271743863336424,-0.000382116262308996,1.00122588437071
-0.298020792446245,-0.297826142713607,0.000194649732637997,1.00149906953514
-0.318747332508152,-0.318491174167183,0.000256158340968871,1.00171558368651
-0.250439703374399,-0.249783759649,0.000655943725398372,1.00102516770415
-0.310640451425085,-0.310891540074189,-0.000251088649104336,1.00163147662616
-0.346792199189538,-0.347199708292938,-0.000407509103399484,1.00199474766072
-0.311078094732398,-0.310696673385083,0.000381421347315558,1.00164783042238
-0.359557905587326,-0.360274668453953,-0.000716762866627696,1.00213611245244
-0.198009088639708,-0.198305469072904,-0.000296380433196047,1.00053851864689
-0.286707597022755,-0.286326176554892,0.000381420467863602,1.00137494752347
-0.29292893627069,-0.292969228901661,-4.0292630970995e-05,1.00145247974502
-0.345205586406104,-0.344973369349409,0.000232217056695128,1.00196185566181
-0.293427941128712,-0.293164427491131,0.000263513637581481,1.00148142638305
-0.214544112694621,-0.214229755974543,0.000314356720078374,1.00067050139521
-0.340726536698287,-0.340710812238107,1.57244601802775e-05,1.00196081877402
-0.332583560860451,-0.331617728419554,0.000965832440897429,1.00184610136892
-0.348609624497112,-0.348583179884768,2.64446123439122e-05,1.00201509576175
-0.294344649323165,-0.293968470652432,0.000376178670732807,1.00145844935801
-0.327462415225093,-0.327171329709943,0.000291085515150113,1.00179980364772
-0.385583271345099,-0.385567460493171,1.58108519277556e-05,1.00237317425501
-0.312201364634201,-0.312186448778436,1.49158557648521e-05,1.00164164757548
-0.265683783611117,-0.265292228764231,0.000391554846886299,1.00117057040969
-0.275913071812229,-0.276465101125848,-0.000552029313618196,1.00128028099001
-0.30177139338129,-0.301645568951261,0.000125824430028898,1.00153958768143
-0.364926689746819,-0.365017945611726,-9.12558649065476e-05,1.00215704576213
-0.342146075220301,-0.342040089763424,0.000105985456877677,1.00195112304119
-0.285163824181481,-0.285224487368946,-6.06631874652264e-05,1.00137097789005
-0.308519806843874,-0.308164740635108,0.000355066208766186,1.00162924900402
-0.318678895934806,-0.31874493606825,-6.6040133443912e-05,1.00169529373499
-0.27865972017299,-0.279366806405978,-0.000707086232988319,1.00132505646309
-0.253357787295333,-0.253800724987815,-0.00044293769248116,1.00104300269142
-0.344443238264383,-0.344036391892967,0.000406846371416414,1.00197482711125
-0.317551215071563,-0.31680124423441,0.000749970837153169,1.00168587656302
-0.219454060614295,-0.219199800144153,0.000254260470141404,1.0006975876024
-0.273233598388207,-0.272935542780912,0.000298055607295844,1.00122965614161
-0.336129517717639,-0.336644035557,-0.000514517839360795,1.00189048795094
-0.346618711580833,-0.34632750931682,0.00029120226401308,1.00199925593775
