Ei,Ef,deltaE,weight
-0.285569919349772,-0.285562380559755,7.53879001685887e-06,1.00139409227736
-0.289963811797944,-0.289966814915138,-3.00311719375612e-06,1.00140466657426
-0.316116614539011,-0.316131260972728,-1.46464337172914e-05,1.00169637824117
-0.335493538876002,-0.335517012937489,-2.34740614863393e-05,1.00189140642162
-0.336025123762962,-0.336010396227509,1.47275354529519e-05,1.00188215048662
-0.298658227181468,-0.298661279133429,-3.05195196076413e-06,1.00150780670812
-0.244242603248749,-0.244241120896562,1.48235218641601e-06,1.00096569397481
-0.214796135382547,-0.214754315173285,4.18202092618003e-05,1.00070883614579
-0.298246099991177,-0.298260995664112,-1.48956729352223e-05,1.00149278926438
-0.347736562820013,-0.347708214039497,2.83487805152749e-05,1.00199608819802
-0.282780224217629,-0.282770043181058,1.01810365706889e-05,1.00134710884117
-0.280308564836243,-0.280326367111711,-1.78022754681595e-05,1.00133625538693
-0.292040817085344,-0.292057390690377,-1.65736050330989e-05,1.00144214977098
-0.310524116512192,-0.310558259885992,-3.41433738007546e-05,1.00163772127824
-0.349612897497442,-0.349622162058355,-9.26456091249195e-06,1.00200286295112
-0.308927278075474,-0.308967141132985,-3.98630575108583e-05,1.00160612120644
-0.243139394939304,-0.24313655355592,2.84138338418893e-06,1.00099440748795
-0.327996775812705,-0.327960357179958,3.64186327463933e-05,1.0017991204969
-0.343002094489741,-0.343024982444137,-2.28879543963112e-05,1.00195007882598
-0.244412602399414,-0.244419757597352,-7.15519793814678e-06,1.00098087295892
-0.301220922852152,-0.301169672071903,5.12507802493678e-05,1.00151174717414
-0.318791483243324,-0.318773497278591,1.79859647325697e-05,1.0017361465691
-0.240464461652265,-0.240475211967216,-1.07503149508192e-05,1.00093555663215
-0.390280833129366,-0.390217513674854,6.33194545123228e-05,1.00242854515
-0.299877091185763,-0.299872113434907,4.97775085622765e-06,1.00152441465067
-0.363925424557632,-0.363966636003684,-4.12114460524027e-05,1.00215869696397
-0.249949724316471,-0.249919356517936,3.03677985356299e-05,1.00100001500261
-0.271361747074115,-0.271385219069443,-2.3471995328761e-05,1.00122588437071
-0.298020792446245,-0.298031353119237,-1.05606729923213e-05,1.00149906953514
-0.318747332508152,-0.318695878608524,5.14538996277403e-05,1.00171558368651
-0.250439703374399,-0.25041218934229,2.75140321087664e-05,1.00102516770415
-0.310640451425085,-0.310663774022748,-2.33225976629114e-05,1.00163147662616
-0.346792199189538,-0.346816389700379,-2.41905108407936e-05,1.00199474766072
-0.311078094732398,-0.311055113924226,2.29808081728677e-05,1.00164783042238
-0.359557905587326,-0.359625179333629,-6.72737463032202e-05,1.00213611245244
-0.198009088639708,-0.198004764369573,4.32427013508097e-06,1.00053851864689
-0.286707597022755,-0.286677978340629,2.9618682126642e-05,1.00137494752347
-0.29292893627069,-0.292918473361832,1.04629088577557e-05,1.00145247974502
-0.345205586406104,-0.345167083460014,3.85029460903685e-05,1.00196185566181
-0.293427941128712,-0.293413793918063,1.41472106491292e-05,1.00148142638305
-0.214544112694621,-0.214512242146139,3.18705484818049e-05,1.00067050139521
-0.340726536698287,-0.340732402535477,-5.86583718981126e-06,1.00196081877402
-0.332583560860451,-0.332499111607176,8.44492532751095e-05,1.00184610136892
-0.348609624497112,-0.348594572444594,1.5052052518616e-05,1.00201509576175
-0.294344649323165,-0.294338026082983,6.62324018252392e-06,1.00145844935801
-0.327462415225093,-0.327454125708949,8.28951614434414e-06,1.00179980364772
-0.385583271345099,-0.385574200874946,9.07047015302753e-06,1.00237317425501
-0.312201364634201,-0.312208550201626,-7.18556742534959e-06,1.00164164757548
-0.265683783611117,-0.265650917267608,3.28663435089638e-05,1.00117057040969
-0.275913071812229,-0.27596231041073,-4.92385985008115e-05,1.00128028099001
-0.30177139338129,-0.301780913857938,-9.5204766477619e-06,1.00153958768143
-0.364926689746819,-0.364942811584744,-1.61218379244876e-05,1.00215704576213
-0.342146075220301,-0.342133824639323,1.2250580978701e-05,1.00195112304119
-0.285163824181481,-0.285190099442479,-2.62752609985761e-05,1.00137097789005
-0.308519806843874,-0.308500974243454,1.88326004194606e-05,1.00162924900402
-0.318678895934806,-0.318686734376451,-7.83844164503611e-06,1.00169529373499
-0.27865972017299,-0.27871413568797,-5.4415514980477e-05,1.00132505646309
-0.253357787295333,-0.253398276858219,-4.04895628859925e-05,1.00104300269142
-0.344443238264383,-0.344417269131152,2.59691332313294e-05,1.00197482711125
-0.317551215071563,-0.317506672694797,4.4542376765766e-05,1.00168587656302
-0.219454060614295,-0.219426756186031,2.73044282634582e-05,1.0006975876024
-0.273233598388207,-0.273230783821011,2.81456719614104e-06,1.00122965614161
-0.336129517717639,-0.33616454463794,-3.50269203013842e-05,1.00189048795094
-0.346618711580833,-0.346625585801971,-6.87422113798686e-06,1.00199925593775
-0.364680242507302,-0.364720830199377,-4.05876920755999e-05,1.00215808693591
-0.369866791366207,-0.369887865811002,-2.10744447950439e-05,1.00220738900421
-0.269640631593067,-0.269706487812928,-6.58562198611601e-05,1.00123868760137
-0.296605329708604,-0.296592503285956,1.28264226472719e-05,1.00149189521316
-0.344336581466755,-0.344397416671163,-6.08352044077498e-05,1.00197934264841
-0.21909082859207,-0.219074467292812,1.63612992583606e-05,1.00071458751368
-0.307731846505078,-0.307743664330292,-1.18178252136447e-05,1.00161571947963
-0.3228216165749,-0.322923499551952,-0.00010188297705116,1.00172011918643
-0.21980394444688,-0.219820433119464,-1.64886725839697e-05,1.00070705113225
-0.305409573812621,-0.305462304415223,-5.27306026017471e-05,1.00159436411941
-0.2680266050988,-0.268044171477273,-1.75663784729996e-05,1.0012324625916
-0.376951086954536,-0.376971912084533,-2.08251299966267e-05,1.00229228454139
-0.321048273450599,-0.320993085370649,5.51880799501414e-05,1.00173945448413
-0.299462004507394,-0.299416773642656,4.52308647384547e-05,1.00148752837335
-0.257134323917837,-0.257136437954132,-2.11403629518658e-06,1.00108577407947
-0.247202464965415,-0.247208275994722,-5.81102930688471e-06,1.00099992190272
-0.264923267153594,-0.264935444895331,-1.21777417364521e-05,1.00116677948602
-0.307164368411193,-0.307209639996878,-4.52715856842922e-05,1.0015804357294
-0.285998080992117,-0.286005354802011,-7.27380989445914e-06,1.00139360587046
-0.318595000300604,-0.318558064949433,3.69353511713855e-05,1.00170847075051
-0.265050964805673,-0.265094159630335,-4.31948246622516e-05,1.00120186144202
-0.330199203335913,-0.330239675778397,-4.0472442483952e-05,1.00182366116241
-0.332223262880182,-0.332186938464848,3.63244153336328e-05,1.00184344658015
-0.308035216435323,-0.308121077266135,-8.58608308114128e-05,1.00159283909568
-0.324146602774382,-0.324163454027744,-1.6851253362371e-05,1.00177295520247
-0.321483348472661,-0.321451689786613,3.16586860484303e-05,1.00174350119096
-0.323972126557855,-0.32402270162944,-5.05750715847353e-05,1.00178339924919
-0.321158114833799,-0.321138896209188,1.92186246108506e-05,1.00173486474674
-0.238310475005156,-0.238317167112284,-6.69210712814228e-06,1.00091115034781
-0.291402644776025,-0.291338076805921,6.45679701036794e-05,1.00143059690904
-0.313395763327861,-0.313417215925204,-2.14525973435964e-05,1.00165846097192
-0.357969382878641,-0.357990434069061,-2.10511904201183e-05,1.00210575007197
-0.245118558939687,-0.245072315813293,4.62431263933694e-05,1.00097375717816
-0.302440090450689,-0.302492143459328,-5.20530086386972e-05,1.00155552848897
-0.322417074898971,-0.322385537606966,3.15372920046686e-05,1.00175522479938
-0.310780055430379,-0.310777475229184,2.58020119509039e-06,1.00160316847879
-0.323449435495753,-0.323458948373352,-9.51287759903829e-06,1.00176005210968
-0.227151206626458,-0.227165724307727,-1.45176812693382e-05,1.00079486105005
-0.258333738768302,-0.258330066940158,3.67182814420275e-06,1.00111327559557
-0.327025252670165,-0.327000495949708,2.47567204561538e-05,1.00177489978049
-0.383803504465376,-0.383809211018306,-5.70655293036237e-06,1.00235590101541
-0.348830684480683,-0.348853371983709,-2.26875030264195e-05,1.00198959655847
-0.321520722626482,-0.321546252678103,-2.55300516213142e-05,1.00169960441761
-0.347176321129643,-0.347141455238729,3.48658909138377e-05,1.00199394699141
-0.351392520289878,-0.351361078101715,3.14421881629223e-05,1.00203982415644
-0.24909049094235,-0.249080977955886,9.51298646323373e-06,1.00104645074409
-0.316700808025574,-0.316717643412531,-1.68353869566817e-05,1.00167262951187
-0.334479460263035,-0.334442924106849,3.65361561858735e-05,1.00188021171989
-0.326537372060844,-0.326503912046882,3.34600139622609e-05,1.00179591330492
-0.227071507506957,-0.227110250344364,-3.87428374073462e-05,1.00082387604121
-0.33017915272246,-0.330187321084095,-8.16836163430867e-06,1.00179294976728
-0.286540779456068,-0.286512114348232,2.86651078362232e-05,1.00139721881639
-0.277698489564604,-0.277756790529742,-5.83009651378696e-05,1.00130886452816
-0.29082670511496,-0.290790362576547,3.63425384123928e-05,1.00140767163378
-0.281012037560994,-0.281140805157169,-0.00012876759617525,1.00136318635122
-0.251134701241132,-0.251188301973266,-5.3600732133896e-05,1.00103042155382
-0.33669439359564,-0.336738685952152,-4.42923565125986e-05,1.00190134058388
-0.352574600642766,-0.352582801245334,-8.20060256734312e-06,1.00205713352725
-0.282902090361985,-0.28287842480908,2.36655529044505e-05,1.00138505148045
-0.300214454320367,-0.300212162831858,2.29148850822147e-06,1.00152862930534
