Ei,Ef,deltaE,weight
-0.357569997916631,-0.357868389281904,-0.000298391365272432,1.00234409849003
-0.355253010422615,-0.355020529927965,0.000232480494650467,1.00228590862591
-0.258289961918799,-0.25813157093634,0.000158390982459677,1.00132952347612
-0.200127194357987,-0.200229298906488,-0.000102104548501097,1.00074855580744
-0.242787844355061,-0.243315107107392,-0.00052726275233031,1.00116820859347
-0.292596547542782,-0.292484602082778,0.000111945460003982,1.00162789904661
-0.277125521081277,-0.276542740422328,0.000582780658949067,1.00152034153033
-0.188259847682321,-0.188223383379861,3.64643024597655e-05,1.00064949657893
-0.165835484746428,-0.166199026324035,-0.000363541577606596,1.00038392441402
-0.31230356139121,-0.312808927174309,-0.000505365783099176,1.00181389062312
-0.319424150147484,-0.31949721219376,-7.30620462752185e-05,1.00197769280911
-0.0831104887631443,-0.0830767861829897,3.37025801546015e-05,0.999604448974794
-0.182518137959752,-0.182542146816965,-2.40088572122377e-05,1.00056247525178
-0.284568979256541,-0.284574159239396,-5.1799828550414e-06,1.00158947177537
-0.314197731768323,-0.31424738446566,-4.96526973369216e-05,1.00184636228954
-0.266651616919922,-0.266734112123493,-8.24952035703985e-05,1.00137825341471
-0.269839635174049,-0.269824144823698,1.54903503504777e-05,1.00147479788259
-0.212072158017753,-0.212094357207055,-2.21991893021856e-05,1.00088595913365
-0.314195729800558,-0.314122619520906,7.31102796521221e-05,1.00187114836443
-0.271345069717243,-0.27175329221033,-0.000408222493087307,1.00143775604378
-0.199438766045656,-0.19921161020827,0.000227155837386694,1.00073065070424
-0.346105961840025,-0.346370208665725,-0.000264246825700809,1.00221468649819
-0.3407492089077,-0.341219449517767,-0.000470240610067341,1.0021511732512
-0.189121261241716,-0.189071168231227,5.0093010488389e-05,1.00062450335389
-0.306085986593037,-0.30576324165089,0.000322744942146846,1.0018247473187
-0.366283454023775,-0.366140501942181,0.000142952081593706,1.0023871966511
-0.224135255364324,-0.224101297562899,3.39578014247888e-05,1.00098272909684
-0.19286946300567,-0.192075875654968,0.000793587350701397,1.00065407818058
-0.166135227493909,-0.165905932555512,0.000229294938396962,1.00039335175722
-0.19591180240647,-0.196135328467978,-0.000223526061507606,1.00068993655867
-0.286427669638129,-0.286467819225666,-4.01495875365088e-05,1.00155516407934
-0.31867204215051,-0.318888702912016,-0.000216660761506948,1.00194413408328
-0.452097749015748,-0.451802668541859,0.000295080473889708,1.00320110594852
-0.362727589958623,-0.362610146633703,0.000117443324919864,1.00237561170622
-0.253678269190792,-0.253284697120864,0.000393572069928405,1.00127967303624
-0.181547496971829,-0.181245352687576,0.000302144284252986,1.00057961478221
-0.23564055884096,-0.235940553646599,-0.000299994805639414,1.00103567206108
-0.195042197265172,-0.19500251048605,3.96867791220279e-05,1.00069175551017
-0.346297164979675,-0.345863051240006,0.000434113739669284,1.00219099729105
-0.259668294544633,-0.259585759274342,8.2535270290951e-05,1.00136602252415
-0.0954074328795236,-0.0954672767850376,-5.98439055139732e-05,0.999696021464082
-0.236713263443369,-0.236930667014989,-0.000217403571619867,1.00112773914985
-0.401052188085188,-0.401441950448595,-0.00038976236340682,1.00276587730143
-0.370276916950719,-0.370306294899754,-2.93779490350699e-05,1.00244062636093
-0.208709085841651,-0.209156359494468,-0.000447273652817104,1.00082123297379
-0.291504909856243,-0.291371157468561,0.000133752387682096,1.00167076384587
-0.326572919138556,-0.326904242868323,-0.000331323729766908,1.00200950169408
-0.285722828000282,-0.285564106005305,0.000158721994976574,1.00157116728455
-0.2575277405545,-0.257573241827882,-4.5501273381765e-05,1.00130949586071
-0.23884738770266,-0.238905300066603,-5.79123639425638e-05,1.00112189460879
-0.214105377684918,-0.213644347095134,0.000461030589783806,1.00089563655639
-0.379305253085048,-0.379353027135298,-4.77740502498047e-05,1.00257463236356
-0.265357560037845,-0.265252919120256,0.000104640917588605,1.00136360124807
-0.113104994900065,-0.113342600155863,-0.000237605255798023,0.999875553775019
-0.296382595919898,-0.296763049824916,-0.000380453905018341,1.00166324761213
-0.348042827746691,-0.347875163714352,0.000167664032339032,1.00221789184922
-0.139565170078461,-0.13997606261216,-0.000410892533699275,1.00017176424497
-0.327847596289501,-0.327720609254404,0.000126987035097725,1.00199309778577
-0.299883294945035,-0.29981769556595,6.55993790844578e-05,1.00174087834915
-0.305791759220333,-0.305951558429713,-0.000159799209380695,1.00178603608097
-0.157780889938122,-0.15802917315154,-0.000248283213418521,1.00032231339146
-0.181019221797447,-0.180822677079531,0.000196544717916053,1.00056247695861
-0.32224817831413,-0.322029759196931,0.000218419117198942,1.00197421631732
-0.190618885554792,-0.190276604662001,0.000342280892791147,1.0006488913379
-0.179064242846914,-0.178898065733715,0.000166177113199217,1.00052510242739
-0.169585099956955,-0.170039355462132,-0.000454255505177442,1.00041744237806
-0.167083197715102,-0.167462655310669,-0.00037945759556704,1.00043799753615
-0.320638613977978,-0.320331724359374,0.000306889618603701,1.00194088193658
-0.247436667714809,-0.246656363237614,0.000780304477195126,1.00124527585932
-0.299436004088157,-0.299656134526359,-0.00022013043820196,1.00175931785287
-0.313454285510043,-0.313966177388144,-0.000511891878101578,1.00182269305534
-0.304712062694065,-0.304778378458546,-6.63157644805734e-05,1.00176568711663
-0.312430089129357,-0.311777025621529,0.000653063507828122,1.0018602832001
-0.300054396191113,-0.300009805689273,4.45905018408022e-05,1.00172750862695
-0.255409783153809,-0.255022499683475,0.000387283470334565,1.00129163920804
-0.233255777144469,-0.23349675922388,-0.000240982079410645,1.00102250672618
-0.291373693557491,-0.291356834199279,1.68593582123289e-05,1.0016933129723
-0.243634358669668,-0.24334632584724,0.000288032822428008,1.00114954872696
-0.265322359434751,-0.26509677612322,0.000225583311530941,1.00137617177531
-0.266235049507441,-0.266646379785531,-0.000411330278089428,1.00140622036998
-0.415600381071944,-0.415338046590389,0.00026233448155516,1.00284793278722
-0.218002244132412,-0.218235209927597,-0.00023296579518528,1.00089899522399
-0.276845517023054,-0.277080564593195,-0.000235047570140756,1.00150014986785
-0.265513900292079,-0.265887300690291,-0.000373400398212542,1.00141009105864
-0.346545689476912,-0.345988580524249,0.000557108952663143,1.0021983763353
-0.173709756372779,-0.174156358481832,-0.000446602109053257,1.00048761894147
-0.238349782020514,-0.238367020135173,-1.72381146586742e-05,1.00112408185443
-0.259809444228816,-0.259876674283257,-6.7230054441092e-05,1.00134807493011
-0.260252375036868,-0.260227454146242,2.49208906256682e-05,1.00131939540138
-0.264705987556507,-0.264582461041008,0.000123526515498684,1.00139442406303
-0.324591746879928,-0.32489986001144,-0.0003081131315118,1.00197746459959
-0.208125372074023,-0.208512898754039,-0.00038752668001546,1.00085517318602
-0.160715097758196,-0.160602177529506,0.000112920228690055,1.00036693271156
-0.30501753158122,-0.305021716229523,-4.18464830354015e-06,1.00177796195036
-0.183275383253351,-0.183254356696725,2.10265566263634e-05,1.00057624008118
-0.308016656884226,-0.307724122637007,0.000292534247219089,1.00183576545188
-0.271860253640467,-0.272396281405233,-0.000536027764765523,1.00146937459054
-0.402413064993837,-0.402267940785212,0.000145124208624892,1.00271360781498
-0.239910005458551,-0.239802274494496,0.000107730964055475,1.00113495945801
-0.200463776479306,-0.200699726710253,-0.000235950230946663,1.00069669258745
-0.247880428258008,-0.247746878690063,0.000133549567944674,1.00122160566654
-0.255454286386004,-0.255038230896375,0.000416055489629419,1.00129797044538
-0.184499279177461,-0.18516025224334,-0.00066097306587895,1.00054212407312
-0.340818596704661,-0.341267222380595,-0.000448625675933234,1.00206880660983
-0.237305389911744,-0.237129806197637,0.000175583714107114,1.00112616478135
-0.252561495183666,-0.252933193397597,-0.000371698213931404,1.00130258874776
-0.210233478711499,-0.210142264027689,9.12146838108474e-05,1.00079779463624
-0.22042345611818,-0.220028320595847,0.000395135522332918,1.00090148038129
-0.219803268376894,-0.219708012349357,9.52560275376269e-05,1.00099042238201
-0.302835232085574,-0.302983401713058,-0.000148169627484374,1.00178527078471
-0.25146863010003,-0.251289583267823,0.00017904683220743,1.00123257527407
-0.245773134582053,-0.245839016717321,-6.58821352681749e-05,1.0012090729796
-0.181627787623353,-0.181571297578019,5.64900453342565e-05,1.00056349726392
-0.230405704325423,-0.230124680407824,0.00028102391759835,1.00103270812528
-0.185762248436031,-0.185960203319418,-0.000197954883387225,1.00058898892754
-0.136222713317455,-0.136544416911821,-0.000321703594365202,1.00012508054517
-0.157326495886815,-0.157015602272268,0.000310893614546337,1.0003651981348
-0.241928827429821,-0.241757472966467,0.000171354463353285,1.00110477790246
-0.231637242029817,-0.231533520791428,0.00010372123838906,1.00102921365217
-0.345297210746133,-0.345519071444393,-0.000221860698259913,1.00218804706286
-0.31054424318564,-0.310667185363545,-0.000122942177904761,1.00184454043769
-0.323676955023915,-0.323074736711329,0.000602218312586,1.00194802026823
-0.189679610934405,-0.188943044088448,0.000736566845957409,1.00065225395082
-0.267952608029321,-0.267907952962707,4.46550666132195e-05,1.00139706725598
-0.214738925811926,-0.214918758377979,-0.000179832566053334,1.00091574235411
-0.220165248785217,-0.220098836145121,6.64126400955756e-05,1.00093224314339
-0.186533950777505,-0.186313253975191,0.000220696802314096,1.00059809397879
-0.311684308181408,-0.311507583706399,0.000176724475008383,1.00185237985095
-0.227042781903938,-0.226879963528504,0.000162818375434248,1.0010406597279
-0.276459829740221,-0.276381746503032,7.80832371886087e-05,1.00150708051526
-0.348489989433697,-0.34867639601745,-0.000186406583752963,1.00220521743887
-0.367176664428731,-0.367727170175807,-0.000550505747076102,1.0024189061502
-0.242691404874631,-0.242926085766975,-0.00023468089234327,1.00120964282947
-0.309640589860772,-0.310029813968264,-0.000389224107492481,1.00181499652173
-0.243357206715328,-0.243002720226782,0.000354486488545358,1.00118040853954
-0.348235519625419,-0.348003065380165,0.000232454245254754,1.00224292332895
-0.153512105698509,-0.154076934690668,-0.000564828992158956,1.00026475101083
-0.187967269331986,-0.187547498432488,0.000419770899497185,1.00062442349197
-0.168552790683577,-0.168279762924154,0.000273027759422922,1.00037502421673
-0.194787557683731,-0.195568193012041,-0.000780635328309909,1.0006781181249
-0.248160428591773,-0.24822036676479,-5.99381730170268e-05,1.00120762440723
-0.310815692310924,-0.310633858507919,0.000181833803005016,1.00186803499843
-0.180269307795648,-0.180373587760542,-0.000104279964893983,1.00053074471077
-0.361072990823626,-0.361007246212758,6.57446108686677e-05,1.00233840623474
-0.244864904268623,-0.244680813455757,0.000184090812865884,1.00115740437077
-0.165806384362092,-0.166189048360091,-0.000382663997998633,1.00042667818155
-0.270902145987977,-0.270853231975461,4.89140125155552e-05,1.00143257493275
-0.340998336692891,-0.340976816408446,2.15202844454643e-05,1.00210323124728
-0.334442244738861,-0.33421769069951,0.000224554039350733,1.0020275084024
-0.266933123417498,-0.267565106429962,-0.000631983012464588,1.00141480918845
-0.195584222019608,-0.195949083489341,-0.000364861469733552,1.00067061394635
-0.215228491403627,-0.215682116068129,-0.000453624664501495,1.00091846970012
-0.23336403904054,-0.23328486275608,7.91762844603583e-05,1.00104654704996
-0.256740847660146,-0.256743279834141,-2.43217399498175e-06,1.00131596239226
-0.164547147235277,-0.164635950500638,-8.88032653618975e-05,1.00036101217389
-0.273922256388063,-0.273908044618006,1.42117700570044e-05,1.00145465273501
-0.224952822752739,-0.224877693533296,7.51292194424713e-05,1.00095899915264
-0.22639057552041,-0.225946188459329,0.000444387061080465,1.00097595180085
-0.113476262589906,-0.113635150577534,-0.000158887987628406,0.999924342290964
-0.225535305995363,-0.225190369960732,0.000344936034631121,1.00099500186163
-0.260858028463372,-0.261154128436976,-0.00029609997360347,1.00137424476675
-0.158349847310545,-0.158669849076764,-0.000320001766218464,1.00033318718277
-0.354303719023502,-0.35394874319109,0.000354975832412785,1.00227529096731
-0.35138526869854,-0.351030896129078,0.000354372569462247,1.00224266658991
-0.33267151866955,-0.332915210892489,-0.000243692222938408,1.00207464087213
-0.250707229430084,-0.25060676888753,0.000100460542553638,1.00124080065326
