Ei,Ef,deltaE,weight
-0.311078094732398,-0.310788875313228,0.000289219419170095,1.00164783042238
-0.359557905587326,-0.359773810295887,-0.000215904708561809,1.00213611245244
-0.198009088639708,-0.19792959220779,7.94964319176528e-05,1.00053851864689
-0.286707597022755,-0.286678917611528,2.86794112273059e-05,1.00137494752347
-0.29292893627069,-0.292927825476253,1.11079443659845e-06,1.00145247974502
-0.345205586406104,-0.344994965884345,0.000210620521759075,1.00196185566181
-0.293427941128712,-0.293162748742651,0.000265192386061319,1.00148142638305
-0.214544112694621,-0.214372615769323,0.000171496925298581,1.00067050139521
-0.340726536698287,-0.340676996946109,4.95397521779184e-05,1.00196081877402
-0.332583560860451,-0.331960678589746,0.000622882270704894,1.00184610136892
-0.348609624497112,-0.348512421401303,9.72030958086845e-05,1.00201509576175
-0.294344649323165,-0.294201948219293,0.000142701103872267,1.00145844935801
-0.327462415225093,-0.327446823109949,1.55921151444582e-05,1.00179980364772
-0.385583271345099,-0.385383586065628,0.000199685279470674,1.00237317425501
-0.312201364634201,-0.312250418260533,-4.90536263321739e-05,1.00164164757548
-0.265683783611117,-0.265458294086444,0.000225489524672939,1.00117057040969
-0.275913071812229,-0.27614469982868,-0.000231628016450158,1.00128028099001
-0.30177139338129,-0.301628510278122,0.000142883103167846,1.00153958768143
-0.364926689746819,-0.364899533000848,2.71567459707578e-05,1.00215704576213
-0.342146075220301,-0.341966778525489,0.000179296694812869,1.00195112304119
-0.285163824181481,-0.285200337965634,-3.65137841530916e-05,1.00137097789005
-0.308519806843874,-0.308239668551738,0.000280138292136189,1.00162924900402
-0.318678895934806,-0.318624684880628,5.42110541780771e-05,1.00169529373499
-0.27865972017299,-0.278882837548474,-0.000223117375484305,1.00132505646309
-0.253357787295333,-0.253440489246229,-8.27019508956583e-05,1.00104300269142
-0.344443238264383,-0.344125929478985,0.000317308785397874,1.00197482711125
-0.317551215071563,-0.317062805988644,0.000488409082918695,1.00168587656302
-0.219454060614295,-0.21948587014931,-3.18095350153869e-05,1.0006975876024
-0.273233598388207,-0.273070377369991,0.000163221018216031,1.00122965614161
-0.336129517717639,-0.336624965187395,-0.000495447469756438,1.00189048795094
-0.346618711580833,-0.34643789342333,0.000180818157502594,1.00199925593775
-0.364680242507302,-0.364876966731752,-0.000196724224450495,1.00215808693591
-0.369866791366207,-0.370093540997052,-0.000226749630845513,1.00220738900421
-0.269640631593067,-0.270038220054503,-0.000397588461436449,1.00123868760137
-0.296605329708604,-0.296706793097684,-0.000101463389080625,1.00149189521316
-0.344336581466755,-0.344834030863542,-0.000497449396786531,1.00197934264841
-0.21909082859207,-0.218748828175652,0.00034200041641852,1.00071458751368
-0.307731846505078,-0.307997812231479,-0.000265965726400808,1.00161571947963
-0.3228216165749,-0.323431331796499,-0.00060971522159825,1.00172011918643
-0.21980394444688,-0.219927103278135,-0.000123158831254216,1.00070705113225
-0.305409573812621,-0.306048772786777,-0.000639198974155875,1.00159436411941
-0.2680266050988,-0.268373453259481,-0.000346848160681146,1.0012324625916
-0.376951086954536,-0.376938689662019,1.23972925166749e-05,1.00229228454139
-0.321048273450599,-0.320250372698871,0.000797900751728142,1.00173945448413
-0.299462004507394,-0.299123283212017,0.000338721295376765,1.00148752837335
-0.257134323917837,-0.257064918292415,6.94056254221254e-05,1.00108577407947
-0.247202464965415,-0.247142137148803,6.03278166117216e-05,1.00099992190272
-0.264923267153594,-0.265062931599085,-0.000139664445490129,1.00116677948602
-0.307164368411193,-0.307503496624279,-0.000339128213085127,1.0015804357294
-0.285998080992117,-0.286015262371835,-1.7181379718012e-05,1.00139360587046
-0.318595000300604,-0.318319171926871,0.000275828373733078,1.00170847075051
-0.265050964805673,-0.265218019713792,-0.000167054908119468,1.00120186144202
-0.330199203335913,-0.33055638872084,-0.000357185384926795,1.00182366116241
-0.332223262880182,-0.331896714753789,0.000326548126392601,1.00184344658015
-0.308035216435323,-0.308596374001432,-0.00056115756610936,1.00159283909568
-0.324146602774382,-0.324404609821814,-0.000258007047432007,1.00177295520247
-0.321483348472661,-0.321320247520363,0.0001631009522986,1.00174350119096
-0.323972126557855,-0.324188948299734,-0.000216821741878703,1.00178339924919
-0.321158114833799,-0.321128948592751,2.91662410479843e-05,1.00173486474674
-0.238310475005156,-0.238367240769294,-5.67657641383779e-05,1.00091115034781
-0.291402644776025,-0.291060360424099,0.000342284351925737,1.00143059690904
-0.313395763327861,-0.313693786710767,-0.000298023382906076,1.00165846097192
-0.357969382878641,-0.358193292926479,-0.000223910047838061,1.00210575007197
-0.245118558939687,-0.245038512763726,8.00461759604965e-05,1.00097375717816
-0.302440090450689,-0.302817197367669,-0.00037710691698023,1.00155552848897
-0.322417074898971,-0.322289455799721,0.00012761909925002,1.00175522479938
-0.310780055430379,-0.311152236489012,-0.00037218105863307,1.00160316847879
-0.323449435495753,-0.32325554644893,0.000193889046822826,1.00176005210968
-0.227151206626458,-0.227049518490104,0.000101688136354056,1.00079486105005
-0.258333738768302,-0.25835090814569,-1.71693773881598e-05,1.00111327559557
-0.327025252670165,-0.326946941564019,7.83111061454234e-05,1.00177489978049
-0.383803504465376,-0.383844096218418,-4.05917530417188e-05,1.00235590101541
-0.348830684480683,-0.349016672236362,-0.000185987755679518,1.00198959655847
-0.321520722626482,-0.321477256502445,4.34661240368839e-05,1.00169960441761
-0.347176321129643,-0.346746592626729,0.000429728502914561,1.00199394699141
-0.351392520289878,-0.351054612015054,0.00033790827482455,1.00203982415644
-0.24909049094235,-0.249174675660712,-8.41847183624123e-05,1.00104645074409
-0.316700808025574,-0.31655494047447,0.00014586755110424,1.00167262951187
-0.334479460263035,-0.333889466192806,0.000589994070228916,1.00188021171989
-0.326537372060844,-0.326280078931038,0.000257293129805936,1.00179591330492
-0.227071507506957,-0.227421103482752,-0.000349595975795536,1.00082387604121
-0.33017915272246,-0.330011186422391,0.000167966300069766,1.00179294976728
-0.286540779456068,-0.28651298194635,2.77975097177641e-05,1.00139721881639
-0.277698489564604,-0.277980734009993,-0.000282244445389102,1.00130886452816
-0.29082670511496,-0.290718435955458,0.000108269159501351,1.00140767163378
-0.281012037560994,-0.281696259381044,-0.000684221820050179,1.00136318635122
-0.251134701241132,-0.251312154076413,-0.000177452835280423,1.00103042155382
-0.33669439359564,-0.336939898168878,-0.000245504573238187,1.00190134058388
-0.352574600642766,-0.352472350120904,0.000102250521862524,1.00205713352725
-0.282902090361985,-0.282465346238256,0.000436744123729071,1.00138505148045
-0.300214454320367,-0.300113124109012,0.000101330211354778,1.00152862930534
-0.290125063349524,-0.289837511659729,0.000287551689794829,1.00143114433837
-0.370779117482636,-0.370556133795981,0.00022298368665491,1.00222349923266
-0.249644218503086,-0.249694941696216,-5.07231931293484e-05,1.00101324312209
-0.282986545435336,-0.283011085708786,-2.45402734502242e-05,1.00135557635138
-0.317681507679073,-0.317492134729534,0.000189372949538968,1.00171406754508
-0.267819350431387,-0.26786628607978,-4.69356483930872e-05,1.00119701888364
-0.312692224523962,-0.312910799262466,-0.000218574738503674,1.00166544438912
-0.326270011424636,-0.326205781694209,6.4229730427412e-05,1.00179288985227
-0.256353133496237,-0.256264167463043,8.89660331939157e-05,1.00112967759362
-0.294674267611911,-0.29450220491147,0.000172062700440678,1.00145164551487
-0.339570330523783,-0.339711235595252,-0.000140905071469688,1.00191906186115
-0.278571571135731,-0.278381340111088,0.00019023102464294,1.00133817475006
-0.304668318456025,-0.304981752269431,-0.000313433813405706,1.00157323922308
-0.357036376023269,-0.356385376352746,0.000650999670523345,1.0020854762802
-0.252627847938358,-0.252436498638644,0.000191349299713706,1.00102502574052
-0.265281230526069,-0.264601015224145,0.000680215301923637,1.0011576005766
-0.307089657075466,-0.307167764821259,-7.81077457924217e-05,1.00158818006675
-0.35810391444131,-0.358330334260655,-0.000226419819345403,1.00211214930314
-0.303110133090124,-0.303207766204362,-9.76331142376052e-05,1.00153465489924
-0.322000103824202,-0.32203760277209,-3.7498947888237e-05,1.0017479630926
-0.288935354967943,-0.289151615005214,-0.00021626003727182,1.00139495125359
-0.323146953752087,-0.32296040906424,0.000186544687847734,1.0017725017226
-0.253797287336389,-0.254176143989317,-0.000378856652927417,1.00107277272601
-0.222268159803431,-0.222050468740739,0.000217691062691594,1.00073584212344
-0.342310985012895,-0.342123625155637,0.000187359857258207,1.00192631880395
-0.288499741126512,-0.288392359323257,0.000107381803255258,1.00142425105595
-0.268834309564189,-0.268369116156175,0.000465193408013986,1.00120501963157
-0.29353164891323,-0.293514193092848,1.74558203821507e-05,1.00149715813721
-0.356390237838929,-0.356448425635274,-5.81877963449773e-05,1.00208371328498
-0.314529045810699,-0.31498433607631,-0.000455290265610697,1.00168309015325
-0.34792890261557,-0.348148239734474,-0.000219337118903429,1.00197730383008
-0.253036480120232,-0.253202744864893,-0.000166264744661249,1.00104147158454
-0.239132728684933,-0.239106449325096,2.62793598368449e-05,1.00092981910931
-0.262628820106454,-0.262978120907305,-0.00034930080085066,1.0011188955476
-0.198645062135332,-0.198186742780362,0.000458319354969955,1.00053041499146
-0.266583177326754,-0.266245794614767,0.000337382711987189,1.00120743267158
-0.254199719224774,-0.254050637009437,0.000149082215336271,1.00107349279495
-0.227046315649155,-0.22677202603368,0.000274289615474904,1.00078384826719
-0.303627815393336,-0.303569851642645,5.79637506909481e-05,1.00156376093186
-0.357141759670259,-0.357328445482701,-0.000186685812441967,1.0020818340763
-0.313993641157652,-0.314363638612333,-0.000369997454680304,1.0016552258148
-0.354251557357557,-0.354396577514223,-0.000145020156666065,1.00206232413432
-0.331815585434809,-0.33191273809436,-9.71526595513472e-05,1.00183628076438
-0.320530706182834,-0.320430383190445,0.000100322992389434,1.00172628192081
-0.300504286544678,-0.30044582528801,5.84612566685849e-05,1.00153167577203
-0.309033305438725,-0.309148048856984,-0.000114743418258845,1.00161834501204
-0.274063995936406,-0.273958388434785,0.000105607501620864,1.00127954104131
-0.335221018036555,-0.335001515391602,0.000219502644953185,1.00184217453934
-0.30951209939512,-0.308953652654835,0.000558446740285046,1.00164157895878
-0.231506708086568,-0.23170367856059,-0.000196970474022617,1.00084820298032
-0.281810513418002,-0.281826960100622,-1.64466826195753e-05,1.00135229686085
-0.302811457489996,-0.302960352388793,-0.000148894898796881,1.0015603098543
-0.24512807323186,-0.245337724474175,-0.000209651242315617,1.00098449845336
-0.346563266827637,-0.346688709929798,-0.000125443102160283,1.00196217920139
-0.310075401203775,-0.31030235676883,-0.000226955565055753,1.00161706775247
-0.256678490847285,-0.256843740129107,-0.000165249281822377,1.00108333583728
-0.287132520431655,-0.287426824038174,-0.000294303606519164,1.00140663237301
-0.337161215358874,-0.337408686806298,-0.000247471447424041,1.00190600968325
-0.331463810840255,-0.331817813235946,-0.000354002395690889,1.00183356833351
-0.317096903511888,-0.317147188251411,-5.02847395228434e-05,1.00168910407458
-0.304438769579924,-0.304553924025259,-0.000115154445335108,1.00157598303049
-0.269657893679345,-0.269427233822521,0.00023065985682369,1.00122666140385
-0.283706659973771,-0.284228377005299,-0.000521717031528091,1.00136180514161
-0.364485699505944,-0.363861796514764,0.000623902991180258,1.00218105205141
-0.271329276216013,-0.271619835928037,-0.000290559712023908,1.00123044732305
-0.284489891970127,-0.284888743898276,-0.000398851928149146,1.00136068656344
-0.310235858770958,-0.310177458457071,5.84003138879852e-05,1.00163055949098
-0.287202512455907,-0.287109746614824,9.27658410828647e-05,1.00139039110267
-0.359025232831756,-0.359018819329924,6.41350183194778e-06,1.0021348495457
-0.264818736200967,-0.264953312887298,-0.000134576686331156,1.00117455062269
-0.298913642980178,-0.299313240838919,-0.000399597858740608,1.00150613882064
-0.239752671013134,-0.240096096891648,-0.000343425878514214,1.00093161901093
-0.341158184861004,-0.340928911299475,0.000229273561528742,1.00191312922104
-0.285797167233571,-0.285616771460352,0.000180395773218545,1.00138877309631
-0.237086095622029,-0.236957924847168,0.000128170774861325,1.0008874293108
-0.292410065141112,-0.292537003202762,-0.000126938061649096,1.00143450893186
-0.28379542981277,-0.283615942223984,0.000179487588785776,1.00137457626815
-0.29067180058795,-0.290643164731474,2.86358564754452e-05,1.00144433648874
-0.320734060448819,-0.320864375785504,-0.000130315336685227,1.00172620929897
-0.308550991626299,-0.308135193183164,0.000415798443134774,1.00160191003537
-0.296460784325581,-0.296327955025199,0.000132829300382054,1.00150923620966
-0.309408840849373,-0.309374260359444,3.45804899293256e-05,1.00161529192679
-0.326449025000302,-0.326223184738434,0.000225840261867727,1.00176636823128
-0.291301271998448,-0.29160457064765,-0.0003032986492012,1.0014605292921
-0.251192448689716,-0.251138439737994,5.40089517226394e-05,1.00106245192594
-0.323571879625373,-0.323758852483776,-0.000186972858403467,1.00178649800608
-0.273637571432529,-0.273824675952241,-0.000187104519712433,1.00125691800953
-0.227856993303796,-0.22796895618318,-0.000111962879384031,1.00079635934686
-0.326860909526939,-0.32672873169648,0.000132177830459268,1.00180630016038
-0.301456058487917,-0.301452245602665,3.8128852516417e-06,1.001527124598
-0.286164170733785,-0.286051085588503,0.000113085145281688,1.00136805594381
-0.369421923604321,-0.369247080796905,0.000174842807415976,1.0022165333657
-0.313863833927037,-0.313578693551992,0.000285140375044624,1.00166696539465
-0.279672290982689,-0.279672959534381,-6.68551692506458e-07,1.00130119135511
-0.27308319705143,-0.272998700671842,8.44963795884612e-05,1.00128733744034
-0.316768578724763,-0.316940094145135,-0.000171515420372303,1.00168423071062
-0.255404941497124,-0.255236407811976,0.000168533685147632,1.00106701233105
-0.318462421426851,-0.318174262652367,0.000288158774483072,1.00170256545443
-0.358566848517509,-0.358355260491543,0.000211588025966047,1.00212783538318
-0.287973991682295,-0.288717930472644,-0.000743938790348675,1.00140678147302
-0.306064640290282,-0.305940829520534,0.000123810769747656,1.00158491566631
-0.354710310838631,-0.354636126101388,7.41847372430771e-05,1.00206223677652
-0.341858385759456,-0.341557831483337,0.000300554276118581,1.00195437555461
-0.307766138873682,-0.308305723284806,-0.000539584411123617,1.00157052125786
-0.296477932331107,-0.296573665551937,-9.5733220829286e-05,1.00147564214361
-0.262764924618959,-0.263063151780073,-0.00029822716111394,1.00117010650145
-0.251181545118422,-0.250994635509847,0.000186909608575536,1.0010378838204
-0.278304968412548,-0.278290036582242,1.49318303055979e-05,1.00130766426557
-0.28254955490552,-0.282608407525228,-5.88526197077832e-05,1.00133270496045
-0.302757352460627,-0.303069426658941,-0.000312074198313972,1.00154621104777
-0.22046672223533,-0.220348276928414,0.000118445306915294,1.00073907400674
-0.288727505948792,-0.288515890995382,0.000211614953410766,1.00139453998211
-0.28293556056898,-0.282484648867212,0.000450911701767809,1.00137428732334
-0.295524984328883,-0.295176191149251,0.000348793179631934,1.00147083790954
-0.366183371229746,-0.366279487686036,-9.61164562898742e-05,1.00217600340629
-0.285920089328039,-0.28651395538362,-0.000593866055580261,1.00138403085821
-0.29294521779836,-0.292918705618167,2.65121801928947e-05,1.00143930390168
-0.278941588239788,-0.278644754315947,0.000296833923840167,1.00130579187154
-0.292851549127176,-0.292991179268373,-0.000139630141196889,1.00141303818198
-0.323639698625664,-0.322980629949956,0.000659068675708141,1.0017494453673
-0.412763600856678,-0.412638784665372,0.000124816191306609,1.00264559251129
-0.36968403950033,-0.369905217923154,-0.000221178422824431,1.00223858956502
-0.344192498114811,-0.344362484765554,-0.000169986650742582,1.00199621833272
-0.268093543616246,-0.268149736434649,-5.6192818403189e-05,1.00119548709896
-0.308519867969643,-0.30808988166511,0.000429986304532837,1.00161176500601
-0.289057351207053,-0.289001124358527,5.62268485260753e-05,1.00140663517732
-0.257191538488664,-0.257283375593406,-9.18371047416988e-05,1.00107798453583
-0.289614526530577,-0.289723740990169,-0.000109214459592,1.00143205604336
-0.284840484286659,-0.28492199667551,-8.15123888515679e-05,1.0013715951178
-0.336507333111668,-0.336078895390806,0.00042843772086143,1.00190635450549
-0.231549301518585,-0.231703674449212,-0.000154372930626895,1.00084308405816
-0.290939830519567,-0.290652689639804,0.000287140879763337,1.00142362052984
-0.289205796541471,-0.288972879433482,0.000232917107988506,1.00142933104249
-0.27107650978641,-0.271136884508239,-6.03747218295148e-05,1.00124596951734
-0.271247088449632,-0.271064957651788,0.000182130797843905,1.00124155473419
-0.337023460222882,-0.336863852591803,0.000159607631079028,1.00186151153915
-0.280652646491431,-0.280932192620808,-0.000279546129377362,1.00133932919862
-0.288065359049061,-0.288486143974403,-0.000420784925341977,1.00140218864382
-0.255151470075964,-0.254965504947399,0.000185965128564447,1.00108166830371
-0.275688003376101,-0.275425420470395,0.000262582905706632,1.00125928513951
-0.208034425907853,-0.20829946751848,-0.000265041610627043,1.00061113083617
-0.295419122367826,-0.294931120924999,0.000488001442826791,1.0014586779632
-0.287728425543803,-0.287705975533469,2.24500103345737e-05,1.00139887091046
-0.326776528358854,-0.326811657350898,-3.51289920446085e-05,1.00180474153911
-0.23037732614188,-0.23026059839764,0.000116727744240264,1.00084227666658
-0.325269867580391,-0.325236677657293,3.3189923098198e-05,1.00177000700525
-0.216064055106132,-0.215941303389878,0.000122751716253866,1.0007013882163
-0.265503724581759,-0.265592647495609,-8.8922913850098e-05,1.00120138407841
-0.25343444486955,-0.253043758196328,0.000390686673222618,1.00104603549195
-0.330555905344714,-0.330697411254419,-0.000141505909705131,1.0018077559506
-0.277187324251305,-0.276859549309055,0.000327774942250225,1.00131495967337
-0.331427912022931,-0.33177760451677,-0.000349692493838816,1.00183410857554
-0.368488843666973,-0.369060554782912,-0.000571711115939177,1.00220555009347
-0.202038474398949,-0.201779205474274,0.000259268924674677,1.00056951521186
-0.288046562088808,-0.288014461944613,3.21001441948576e-05,1.00142016063079
-0.2935658786062,-0.293567970397288,-2.09179108828783e-06,1.0014916086429
-0.305372423893386,-0.305593092361187,-0.000220668467800056,1.00157809008903
-0.320725185574935,-0.321509372166014,-0.000784186591078484,1.0017354851529
-0.275009368398021,-0.275216782282179,-0.000207413884157959,1.00127596389977
-0.296823751481191,-0.29731573922064,-0.000491987739449307,1.00148758787433
-0.345002734570151,-0.345276204415956,-0.000273469845805396,1.00196619807231
-0.276492350063625,-0.276563741405856,-7.13913422314971e-05,1.00129124798424
-0.321382307991467,-0.321514922659047,-0.000132614667579967,1.00174645354113
-0.328766548537019,-0.32863287414067,0.000133674396349814,1.00180304110948
-0.36309623446644,-0.362959828385006,0.000136406081433949,1.0021463034682
-0.298111022003631,-0.297584269227354,0.000526752776277006,1.00150086462125
-0.292798897390931,-0.292541816952146,0.000257080438784807,1.00146398640093
-0.312445191842437,-0.312521381120022,-7.61892775853479e-05,1.00165410429581
-0.280505688764024,-0.280743818283428,-0.000238129519404107,1.00132803468707
-0.328497940816195,-0.328088307863959,0.000409632952236172,1.00180571647337
-0.311829989689411,-0.312398278908249,-0.00056828921883717,1.00162607926791
-0.331218766853391,-0.331432340319963,-0.000213573466572081,1.00185401355342
-0.324365202544968,-0.323995327230646,0.000369875314321921,1.00179056742917
-0.267508147473791,-0.267694367392394,-0.000186219918602792,1.00122303555941
-0.202044015797498,-0.202157534857763,-0.000113519060265493,1.00054676301987
-0.27933031061367,-0.279181086414941,0.000149224198729647,1.00133443271618
-0.309712607284392,-0.309545647974151,0.00016695931024141,1.00163265038613
-0.305222745705574,-0.304663200913333,0.000559544792240463,1.00156926114183
-0.311399165554918,-0.311176260444876,0.000222905110042027,1.00164383113585
-0.321530168261863,-0.321365725237547,0.000164443024315841,1.00174594558755
-0.320337934687937,-0.32009569287636,0.000242241811577504,1.00174418962938
-0.225702761305721,-0.225316587836011,0.000386173469709733,1.00078942094835
-0.236789226896817,-0.236653260068087,0.000135966828730516,1.00090214981344
-0.231065592939841,-0.230940323080182,0.000125269859658939,1.00084082806122
-0.292891336622106,-0.293118070388363,-0.000226733766257314,1.00147671013866
-0.29584446898541,-0.295841071259448,3.39772596208432e-06,1.00147914976374
-0.279458485392448,-0.279512432261888,-5.39468694396583e-05,1.0013353945827
-0.311685737644007,-0.311847269502494,-0.000161531858487329,1.00165232191461
-0.285267576557202,-0.285093764918328,0.000173811638873533,1.00137548274143
-0.308583584683024,-0.308678258733999,-9.46740509756849e-05,1.00159627300002
-0.236160867060767,-0.2357954961503,0.000365370910466789,1.00089191859202
-0.240792377075827,-0.240732421329489,5.99557463371314e-05,1.0009305608766
-0.317695473847335,-0.317850999484419,-0.000155525637084153,1.00169432117621
-0.31751457077753,-0.317720038251468,-0.000205467473937904,1.00167695429866
-0.276615787406033,-0.276694781305299,-7.89938992657446e-05,1.0012745271187
-0.276282574033257,-0.275890938303892,0.000391635729365014,1.00128469923889
-0.333682045855949,-0.333847877674997,-0.00016583181904789,1.00186792485612
-0.283132012545667,-0.282909733064688,0.000222279480979526,1.00136231213872
-0.227997401486857,-0.228047166698614,-4.97652117573133e-05,1.00079367987276
-0.309989458030896,-0.309935214509925,5.42435209709424e-05,1.00160919708857
-0.243977643260711,-0.244145420766264,-0.000167777505553246,1.00097509499987
-0.305403533700491,-0.304973952232037,0.000429581468454454,1.00157394225219
-0.280396328445607,-0.279795250343013,0.000601078102593466,1.00134938690532
-0.304031828251946,-0.303963061602276,6.87666496697603e-05,1.00156103048313
-0.300097046646194,-0.300156187842656,-5.91411964618316e-05,1.0015524016208
-0.258382311566559,-0.258524565084706,-0.000142253518147284,1.00111663693018
-0.292305908913252,-0.292220735152983,8.51737602693414e-05,1.0014287375422
-0.189131594452971,-0.189395300244587,-0.000263705791616109,1.00042183823389
-0.313035600346425,-0.31243531048787,0.000600289858554925,1.00164492050082
-0.295538796703716,-0.295427402851363,0.000111393852352981,1.00145856142166
-0.317163903512755,-0.316859150065633,0.000304753447122663,1.0016930234045
-0.269806802776754,-0.269808107670323,-1.30489356853225e-06,1.00123291840318
-0.274206476735913,-0.274382368437661,-0.000175891701747366,1.00127175212604
-0.280075365007832,-0.280152817096656,-7.7452088823593e-05,1.00133437120182
-0.252420524116848,-0.2525312670795,-0.000110742962651511,1.00105098007664
-0.27864357566667,-0.278876585700189,-0.000233010033518444,1.00128082671326
-0.236346068475796,-0.236202873568101,0.000143194907695099,1.00087054772141
-0.416052994861311,-0.415893795991225,0.000159198870085475,1.00267051358024
-0.297613737778996,-0.297953450753932,-0.00033971297493679,1.00150567079815
-0.318859000192861,-0.319266273100607,-0.000407272907745948,1.00171321824095
-0.284241488877179,-0.284323766902567,-8.22780253879052e-05,1.00140643129391
-0.283542560623365,-0.283729783314563,-0.000187222691198863,1.00135492748289
-0.312762338000057,-0.312580511366888,0.000181826633169124,1.00162848480877
-0.278607821410723,-0.278633980124663,-2.6158713939628e-05,1.00131300110548
-0.295928151349673,-0.295317499996836,0.000610651352837499,1.00147228056403
-0.364806791365159,-0.364658507766456,0.000148283598703336,1.00215416250236
-0.308132608350557,-0.307895732031918,0.000236876318638668,1.00157590776821
-0.355325252977437,-0.355431324094353,-0.000106071116916018,1.00208822577564
-0.239137951511889,-0.23929349883482,-0.000155547322930993,1.0009294653616
-0.327955556297568,-0.327975983489648,-2.04271920799526e-05,1.00179578906472
-0.280982481323462,-0.281082168775598,-9.96874521363988e-05,1.00133319779955
-0.298928471859812,-0.299063550584756,-0.000135078724944171,1.00151335820981
-0.265229049060173,-0.265524541105522,-0.000295492045348733,1.00119165432825
-0.308707687210632,-0.308496234671406,0.000211452539226664,1.00159830356818
-0.295550799308891,-0.295714587576994,-0.000163788268102927,1.00148339611691
-0.252205076402168,-0.252511700501862,-0.000306624099694286,1.00106369336536
-0.310586870111367,-0.310214995029748,0.000371875081619011,1.00163201887552
-0.290219421396282,-0.290240897712538,-2.14763162559861e-05,1.00143046130614
-0.295898456323198,-0.295566527173835,0.000331929149362697,1.00150310839142
-0.231443241192521,-0.231303689434356,0.00013955175816488,1.00083326259348
-0.327800210453443,-0.327668060099591,0.000132150353852445,1.00181074877476
-0.292864773507356,-0.293327943842032,-0.000463170334676299,1.00145602495036
-0.295207590377599,-0.29509384905383,0.000113741323769123,1.00149756808882
-0.282438528532467,-0.282820051352321,-0.000381522819853874,1.0013919986825
-0.239639420381221,-0.239951718089229,-0.000312297708008141,1.00090503802518
-0.307986161878943,-0.307997904170138,-1.17422911953269e-05,1.0016061363094
-0.346296954681921,-0.346783646392356,-0.000486691710434972,1.00196834064147
-0.231761881618023,-0.231771612084015,-9.73046599173077e-06,1.00086794165745
-0.259718116034811,-0.259631710938455,8.64050963550467e-05,1.00112784600847
-0.325723560930517,-0.3253736764821,0.000349884448416549,1.00176442772949
-0.231003256821439,-0.231020168616753,-1.69117953142117e-05,1.0008318802197
-0.247731864551739,-0.247268697097267,0.000463167454471725,1.00103944564793
-0.344332386834964,-0.344336288385029,-3.90155006541049e-06,1.00194779061862
-0.288280799672538,-0.288166532268464,0.000114267404074608,1.00138540267447
-0.298489627522643,-0.298887233838471,-0.000397606315828525,1.00147414252855
-0.344437638042214,-0.344342095440572,9.5542601642018e-05,1.00195501779245
-0.329419720669716,-0.328915241124747,0.000504479544968683,1.00182015548126
-0.310751893110246,-0.311286685256632,-0.000534792146385465,1.00162175808013
-0.378993352650456,-0.379230723135067,-0.000237370484611088,1.00228373692293
-0.32760892934822,-0.327674856243385,-6.59268951657688e-05,1.00180291871893
-0.367460865363396,-0.36758395631985,-0.00012309095645352,1.0021881246228
-0.3550419957192,-0.354826274361451,0.00021572135774961,1.00209513459435
-0.318525720902635,-0.318273490429816,0.000252230472819526,1.00174111891346
