Ei,Ef,deltaE,weight
-0.357569997916631,-0.356965831669804,0.000604166246827686,1.00234409849003
-0.355253010422615,-0.355396895595524,-0.00014388517290842,1.00228590862591
-0.258289961918799,-0.258327044380621,-3.7082461821214e-05,1.00132952347612
-0.200127194357987,-0.200367560095366,-0.000240365737378262,1.00074855580744
-0.242787844355061,-0.242359365246798,0.000428479108263047,1.00116820859347
-0.292596547542782,-0.29261523252476,-1.86849819776014e-05,1.00162789904661
-0.277125521081277,-0.27766744211038,-0.00054192102910261,1.00152034153033
-0.188259847682321,-0.1885822906522,-0.000322442969879044,1.00064949657893
-0.165835484746428,-0.165501267971049,0.00033421677537962,1.00038392441402
-0.31230356139121,-0.312159807374396,0.000143754016813658,1.00181389062312
-0.319424150147484,-0.319453456455859,-2.93063083745548e-05,1.00197769280911
-0.0831104887631443,-0.0836259914231559,-0.00051550266001163,0.999604448974794
-0.182518137959752,-0.182217587660136,0.000300550299616037,1.00056247525178
-0.284568979256541,-0.284854269307229,-0.000285290050688003,1.00158947177537
-0.314197731768323,-0.31394352796661,0.000254203801713204,1.00184636228954
-0.266651616919922,-0.266398175603593,0.000253441316329595,1.00137825341471
-0.269839635174049,-0.270056840421642,-0.000217205247593888,1.00147479788259
-0.212072158017753,-0.2118021947478,0.000269963269952711,1.00088595913365
-0.314195729800558,-0.313784022758513,0.000411707042045462,1.00187114836443
-0.271345069717243,-0.271020837642852,0.000324232074391417,1.00143775604378
-0.199438766045656,-0.199878560762471,-0.00043979471681499,1.00073065070424
-0.346105961840025,-0.345840438947231,0.00026552289279308,1.00221468649819
-0.3407492089077,-0.340144090480678,0.000605118427021545,1.0021511732512
-0.189121261241716,-0.189315726621439,-0.000194465379723119,1.00062450335389
-0.306085986593037,-0.305891919231593,0.000194067361444505,1.0018247473187
-0.366283454023775,-0.366348262391742,-6.48083679672395e-05,1.0023871966511
-0.224135255364324,-0.223939744284887,0.000195511079436578,1.00098272909684
-0.19286946300567,-0.193525747036448,-0.000656284030778193,1.00065407818058
-0.166135227493909,-0.166016610648806,0.00011861684510267,1.00039335175722
-0.19591180240647,-0.19554224312926,0.000369559277210246,1.00068993655867
-0.286427669638129,-0.286715914688027,-0.000288245049897273,1.00155516407934
-0.31867204215051,-0.318318849168794,0.0003531929817156,1.00194413408328
-0.452097749015748,-0.452051567600019,4.61814157291518e-05,1.00320110594852
-0.362727589958623,-0.362571432676113,0.000156157282510117,1.00237561170622
-0.253678269190792,-0.253966235108549,-0.000287965917756594,1.00127967303624
-0.181547496971829,-0.181692747076054,-0.000145250104225059,1.00057961478221
-0.23564055884096,-0.23545498523525,0.000185573605709782,1.00103567206108
-0.195042197265172,-0.195120628769892,-7.84315047208384e-05,1.00069175551017
-0.346297164979675,-0.346193749345216,0.000103415634459758,1.00219099729105
-0.259668294544633,-0.259507055879402,0.000161238665231433,1.00136602252415
-0.0954074328795236,-0.0953490291272457,5.84037522779052e-05,0.999696021464082
