Ei,Ef,deltaE,weight
-0.319563929465489,-0.319696588799448,-0.000132659333958784,1.00150973292273
-0.358274620184768,-0.358123998730781,0.000150621453986921,1.00189936370307
-0.323336608086554,-0.323323235536704,1.33725498503434e-05,1.00154010020487
-0.325329718202538,-0.325338441137716,-8.72293517767408e-06,1.0015875189296
-0.33141288155971,-0.331395775260175,1.71062995356075e-05,1.00162422852516
-0.32467468364199,-0.324770955774849,-9.62721328588434e-05,1.00154412028238
-0.362665840545995,-0.362459874729126,0.000205965816869935,1.00192976499971
-0.338916032648812,-0.3390317088813,-0.000115676232488815,1.00171316333316
-0.359681129332052,-0.359830396929085,-0.000149267597033542,1.0019085745152
-0.359827330964037,-0.359754236704912,7.30942591247175e-05,1.00192361730672
-0.351191182403699,-0.351187007635345,4.17476835379293e-06,1.00182723895601
-0.379033357277104,-0.379045428054245,-1.20707771401607e-05,1.00211691674545
-0.317285958273811,-0.317183359263802,0.000102599010009141,1.00148005807397
-0.323250368278021,-0.323273801482906,-2.34332048843489e-05,1.0015579678828
-0.320950692271205,-0.320854000599727,9.66916714788546e-05,1.0015214867055
-0.362307759093747,-0.362355408844922,-4.76497511750495e-05,1.00193831641199
-0.305028252306534,-0.305116273308829,-8.80210022947137e-05,1.00137670858043
-0.329035209622996,-0.329078953265246,-4.37436422501825e-05,1.00161066159386
-0.305281741557476,-0.305275847652428,5.89390504734943e-06,1.001367526746
-0.361405399946874,-0.36154270352806,-0.000137303581185244,1.00192853423881
-0.341766586577948,-0.341757299581386,9.28699656177479e-06,1.00172990335343
-0.30412428512334,-0.304143602384344,-1.93172610047365e-05,1.00136436898691
-0.307385043567247,-0.307393267595624,-8.22402837757918e-06,1.00138652993849
-0.36962139410127,-0.369578859738111,4.25343631595965e-05,1.00202605158806
-0.326901018751483,-0.326942048404074,-4.10296525905629e-05,1.00158597780243
-0.382000297807738,-0.381921947124467,7.83506832708891e-05,1.00212666700885
-0.309852874813941,-0.309870146825413,-1.72720114726133e-05,1.00141538543429
-0.32714109857311,-0.32713899451969,2.10405341960485e-06,1.00157818556409
-0.371684173798999,-0.371524868476802,0.000159305322197489,1.00203412870029
-0.352570353771242,-0.352601261799842,-3.0908028600507e-05,1.00184520281536
-0.285564635210963,-0.285551080665975,1.35545449873598e-05,1.00116610328576
-0.325003896131339,-0.325114784869716,-0.000110888738377612,1.00156086217971
-0.370235565756815,-0.370045437935055,0.000190127821759645,1.00199535979405
-0.361831527489413,-0.361754747450934,7.67800384787742e-05,1.00191123808169
-0.350848536421465,-0.35091629423434,-6.77578128749912e-05,1.00183329902939
-0.308287050536387,-0.308164150319061,0.000122900217326694,1.001397980226
-0.34475312979883,-0.344883661994302,-0.000130532195471433,1.00174903389987
-0.337248374196233,-0.337253955233272,-5.58103703851565e-06,1.00169846369665
-0.333321890960721,-0.333352436308478,-3.05453477565942e-05,1.00166019545985
-0.337539836095432,-0.337348701482806,0.000191134612625932,1.00170540437637
-0.262767615527992,-0.262816557283735,-4.89417557438254e-05,1.0009576755121
-0.360638363939891,-0.360544524143256,9.38397966344651e-05,1.00193468568751
-0.309937281024938,-0.310012196001613,-7.4914976674445e-05,1.00142118018955
-0.347594939921955,-0.347489230264325,0.000105709657630126,1.00179958172909
-0.338415493586299,-0.33838134554977,3.41480365290692e-05,1.00170235441805
-0.344890912319586,-0.344915973979563,-2.50616599770659e-05,1.0017631139801
-0.373060228113655,-0.373096748700476,-3.65205868212981e-05,1.00203606349677
-0.333691316450461,-0.33374092654546,-4.96100949992639e-05,1.00167196247396
-0.323614044188028,-0.3236962163865,-8.21721984716195e-05,1.00154787243684
-0.328983832523037,-0.328964077035719,1.97554873173633e-05,1.00161002078871
-0.358946448046779,-0.359030943414772,-8.44953679927096e-05,1.00191246873426
-0.351801656035471,-0.351805374311134,-3.71827566247873e-06,1.00183077258801
