Ei,Ef,deltaE,weight
-0.319563929465489,-0.319583993922638,-2.00644571488606e-05,1.00150973292273
-0.358274620184768,-0.35824502426029,2.95959244785426e-05,1.00189936370307
-0.323336608086554,-0.323346361921395,-9.75383484064229e-06,1.00154010020487
-0.325329718202538,-0.325323757020176,5.96118236217968e-06,1.0015875189296
-0.33141288155971,-0.331374272721635,3.86088380751048e-05,1.00162422852516
-0.32467468364199,-0.324737924204322,-6.32405623315346e-05,1.00154412028238
-0.362665840545995,-0.362551818459246,0.000114022086749987,1.00192976499971
-0.338916032648812,-0.338991466794712,-7.54341459001662e-05,1.00171316333316
-0.359681129332052,-0.35972727545183,-4.61461197783231e-05,1.0019085745152
-0.359827330964037,-0.359815591252676,1.17397113607032e-05,1.00192361730672
-0.351191182403699,-0.351198477402553,-7.29499885465668e-06,1.00182723895601
-0.379033357277104,-0.379076914481453,-4.3557204348732e-05,1.00211691674545
-0.317285958273811,-0.317254312523932,3.16457498790723e-05,1.00148005807397
-0.323250368278021,-0.323265979386557,-1.56111085358734e-05,1.0015579678828
-0.320950692271205,-0.320938681826352,1.2010444852939e-05,1.0015214867055
-0.362307759093747,-0.362347828927088,-4.00698333414273e-05,1.00193831641199
-0.305028252306534,-0.305064857288855,-3.6604982321331e-05,1.00137670858043
-0.329035209622996,-0.329071111487279,-3.59018642827613e-05,1.00161066159386
-0.305281741557476,-0.305225128486543,5.66130709328538e-05,1.001367526746
-0.361405399946874,-0.361421700073851,-1.63001269770091e-05,1.00192853423881
-0.341766586577948,-0.341785883601446,-1.92970234980105e-05,1.00172990335343
-0.30412428512334,-0.304117863306512,6.42181682797283e-06,1.00136436898691
-0.307385043567247,-0.307383731941843,1.31162540373264e-06,1.00138652993849
-0.36962139410127,-0.36956339616905,5.79979322203883e-05,1.00202605158806
-0.326901018751483,-0.32688771528589,1.33034655935838e-05,1.00158597780243
-0.382000297807738,-0.381954689869997,4.56079377408325e-05,1.00212666700885
-0.309852874813941,-0.309862843048516,-9.96823457560803e-06,1.00141538543429
-0.32714109857311,-0.327154870236148,-1.37716630378426e-05,1.00157818556409
-0.371684173798999,-0.37158463171645,9.95420825491977e-05,1.00203412870029
-0.352570353771242,-0.35260471068533,-3.43569140883737e-05,1.00184520281536
-0.285564635210963,-0.285560135710815,4.49950014747014e-06,1.00116610328576
-0.325003896131339,-0.325065930137819,-6.20340064806935e-05,1.00156086217971
-0.370235565756815,-0.370106288375402,0.000129277381413218,1.00199535979405
-0.361831527489413,-0.361801402547677,3.01249417364313e-05,1.00191123808169
-0.350848536421465,-0.350965276310263,-0.000116739888797734,1.00183329902939
-0.308287050536387,-0.30822146597764,6.55845587476667e-05,1.001397980226
-0.34475312979883,-0.344776855696021,-2.37258971905185e-05,1.00174903389987
-0.337248374196233,-0.337249608746179,-1.23454994610528e-06,1.00169846369665
-0.333321890960721,-0.333275558732435,4.6332228286261e-05,1.00166019545985
-0.337539836095432,-0.337481932965086,5.79031303457045e-05,1.00170540437637
-0.262767615527992,-0.262795191493926,-2.7575965934945e-05,1.0009576755121
-0.360638363939891,-0.360542317128288,9.60468116024127e-05,1.00193468568751
-0.309937281024938,-0.309929005191859,8.27583307877466e-06,1.00142118018955
-0.347594939921955,-0.347592839095108,2.10082684654056e-06,1.00179958172909
-0.338415493586299,-0.338387615305911,2.78782803880273e-05,1.00170235441805
-0.344890912319586,-0.344876797504558,1.41148150279991e-05,1.0017631139801
-0.373060228113655,-0.373071241103554,-1.1012989898862e-05,1.00203606349677
-0.333691316450461,-0.333745979440022,-5.46629895610273e-05,1.00167196247396
-0.323614044188028,-0.323617707345921,-3.6631578931301e-06,1.00154787243684
-0.328983832523037,-0.328974694112161,9.13841087529788e-06,1.00161002078871
-0.358946448046779,-0.358972272252808,-2.58242060284242e-05,1.00191246873426
-0.351801656035471,-0.351833619559848,-3.19635243761773e-05,1.00183077258801
-0.323854477697248,-0.323833475402442,2.10022948057276e-05,1.001569447799
-0.348761747375268,-0.348696268117052,6.54792582169272e-05,1.00178420736161
-0.350859148717692,-0.350850760392215,8.38832547672697e-06,1.00180524511107
-0.334699403084833,-0.334702528974146,-3.12588931222768e-06,1.00166807872333
-0.344248453297979,-0.344277593546147,-2.91402481674141e-05,1.00175115440573
-0.319653273563616,-0.3197146971775,-6.14236138846147e-05,1.00149812081619
-0.343655794314046,-0.343632285301902,2.35090121439296e-05,1.00174025827144
-0.306271934464925,-0.306237729358822,3.4205106102525e-05,1.00138080809482
-0.314945308154077,-0.314963617426598,-1.83092725209444e-05,1.0014721804438
-0.331572989415371,-0.331560868275175,1.2121140195942e-05,1.00161608871928
-0.350509979586464,-0.350488224595297,2.17549911666337e-05,1.00182751685883
-0.381448323792735,-0.381403599859341,4.47239333944416e-05,1.00214330945911
-0.335862959491445,-0.335893075933728,-3.01164422826794e-05,1.00166078305803
-0.33392086627483,-0.33395090999329,-3.00437184599933e-05,1.00164856541841
-0.320903074546554,-0.320885472378308,1.76021682459226e-05,1.00153365632175
-0.368937135051807,-0.368892652406534,4.44826452729585e-05,1.00199208021353
-0.310594173213298,-0.310614228264938,-2.00550516397668e-05,1.00142585332517
-0.316412004733778,-0.316316492417188,9.55123165901073e-05,1.00148162767521
-0.304643611915005,-0.304607729136874,3.58827781307691e-05,1.00137576956268
-0.344686759043606,-0.344729615036698,-4.28559930921724e-05,1.00175563286719
-0.336202020890455,-0.336229214691525,-2.71938010701911e-05,1.00167964275228
-0.331516361859363,-0.331538464554583,-2.21026952201275e-05,1.00162008559679
-0.358616987136813,-0.358640867775361,-2.38806385474688e-05,1.00190413266263
-0.360897208805698,-0.360862219193914,3.49896117846638e-05,1.00191549884711
-0.34944667697487,-0.349452196655814,-5.5196809432001e-06,1.00181163743013
-0.366670090323359,-0.366651198189229,1.88921341298665e-05,1.0019687091023
-0.315082173023423,-0.315056356122192,2.58169012309351e-05,1.00146457861473
-0.334033178226926,-0.334035896297293,-2.71807036772431e-06,1.00164244906645
-0.300292862421702,-0.300260824216932,3.20382047704348e-05,1.00130363829411
-0.313516910804154,-0.313547060824484,-3.01500203302441e-05,1.00144025719939
-0.322716295425682,-0.322735601690589,-1.93062649071485e-05,1.00154761398646
-0.337541106926626,-0.337509969266748,3.11376598780555e-05,1.00168234699905
-0.34339320341078,-0.343331671686674,6.1531724106112e-05,1.00175920644378
-0.354434994506355,-0.354410874894753,2.41196116017028e-05,1.00185607008576
-0.327687391922159,-0.327649631004646,3.77609175127303e-05,1.00158121221343
-0.303832699311218,-0.30390588655694,-7.31872457221394e-05,1.00136617598658
-0.306686801791418,-0.30669852753296,-1.17257415419014e-05,1.00138560064972
-0.330453547731083,-0.33047920394467,-2.56562135864113e-05,1.00161076570537
-0.309844775597032,-0.309787206886542,5.75687104903411e-05,1.00141584309684
-0.331064680069911,-0.331029994294485,3.46857754264795e-05,1.00163753696743
-0.266018019560777,-0.266010418430776,7.60113000047857e-06,1.00097713492966
-0.325026187197592,-0.325082143211736,-5.59560141440429e-05,1.00156643927564
-0.363320220533757,-0.363293677878421,2.65426553359149e-05,1.00193897283507
-0.383573005551486,-0.38351504102431,5.79645271761575e-05,1.0021474511537
-0.289410153885799,-0.289401572807418,8.5810783810869e-06,1.00119881541979
-0.373048646249945,-0.373119662619942,-7.10163699969568e-05,1.00203601592788
-0.357219663744784,-0.357171238163583,4.84255812003287e-05,1.00188709807545
-0.339782973954529,-0.339822943511346,-3.99695568168434e-05,1.00170494374575
-0.396289623917249,-0.39627993481999,9.68909725912459e-06,1.00226757403041
-0.320172473077721,-0.320170572912834,1.90016488699207e-06,1.00151310841402
-0.318945584561243,-0.318969352802031,-2.37682407878137e-05,1.00149993627988
-0.334437387626432,-0.334372019223608,6.5368402823951e-05,1.00166176642923
-0.401070585380815,-0.401066473477739,4.11190307569864e-06,1.00231728980751
-0.351391922797657,-0.351352565584927,3.93572127307396e-05,1.00182878849118
-0.325787892336986,-0.325755167988282,3.27243487044382e-05,1.00155799772334
-0.345071655614087,-0.345070042174471,1.61343961641025e-06,1.00175742906782
-0.341795023264819,-0.341841777685599,-4.675442077956e-05,1.00172963643577
-0.311975605321737,-0.311962760266789,1.28450549478076e-05,1.00143288036515
-0.364989120206026,-0.364930873602582,5.82466034439455e-05,1.00196061884683
-0.354730952755452,-0.354709050224044,2.19025314084353e-05,1.00186971837503
-0.342468323381165,-0.342387276964151,8.10464170131753e-05,1.0017405748939
-0.33683720532733,-0.336807057379118,3.01479482118228e-05,1.00169211423875
-0.313320783449071,-0.313357659681507,-3.6876232436589e-05,1.00144388985798
-0.343348800098802,-0.343417343930302,-6.8543831500345e-05,1.00174266820848
-0.34811756654996,-0.348081185038225,3.6381511734962e-05,1.00179635824839
-0.344915923776956,-0.344964415307144,-4.84915301878774e-05,1.0017590253175
-0.334639221945144,-0.334650777857129,-1.15559119850395e-05,1.00167300924013
-0.313017974032046,-0.313042356541057,-2.43825090107119e-05,1.00144858679001
-0.335347930980888,-0.335354163585037,-6.23260414817084e-06,1.00167142755132
-0.334020144967649,-0.333999320153464,2.08248141852496e-05,1.00165906867971
-0.310060020843027,-0.310040701057927,1.93197851000582e-05,1.00143412171754
-0.359153376111056,-0.359197683502476,-4.43073914199177e-05,1.00190715941504
-0.352263861539137,-0.352312640527419,-4.87789882822054e-05,1.00183028405829
-0.365817323881313,-0.365829398170057,-1.20742887437242e-05,1.001974902651
-0.335928029699494,-0.335858582224917,6.94474745772111e-05,1.00166471173642
-0.322573182122949,-0.322556587822007,1.65943009423075e-05,1.00154076382203
-0.355079059125201,-0.355108991508283,-2.99323830817988e-05,1.0018722070302
-0.306355624887891,-0.306330008353899,2.56165339920233e-05,1.0013738774721
-0.297774959393396,-0.297743123200451,3.18361929443345e-05,1.00130029096598
-0.354911991477777,-0.354917633727955,-5.64225017807285e-06,1.00186084896223
-0.346649883111645,-0.346584719492897,6.51636187484206e-05,1.00179498166492
-0.321493853527412,-0.321526061361996,-3.22078345839083e-05,1.00153287204116
-0.351013501143132,-0.350994998188354,1.85029547780102e-05,1.00183308565923
-0.324100546605616,-0.324161657198387,-6.11105927710298e-05,1.0015671144786
-0.347670754808208,-0.347761311632945,-9.05568247371868e-05,1.00177998196071
-0.361215693366838,-0.361202948643649,1.27447231886291e-05,1.00191856576294
-0.296554121859376,-0.296591593459858,-3.74716004815645e-05,1.00127193742135
-0.332389734051204,-0.332328160757495,6.15732937094826e-05,1.00163369847556
-0.312262622314919,-0.312319670464314,-5.70481493943342e-05,1.0014189046843
-0.373250336192198,-0.373241835609959,8.50058223922368e-06,1.00204023111131
-0.333172776895826,-0.333186192454638,-1.34155588118468e-05,1.00164609614615
