Ei,Ef,deltaE,weight
-0.35981434008106,-0.359950942020871,-0.000136601939810965,1.00170242025005
-0.404199963039838,-0.404086427265278,0.00011353577455997,1.00214644817474
-0.361167103969462,-0.361095690660841,7.14133086216484e-05,1.00172098066985
-0.383013121216194,-0.382992082634008,2.1038582186661e-05,1.00193390963206
-0.369923735213733,-0.369908064692069,1.56705216638464e-05,1.00180168352477
-0.379228644991316,-0.379213628735785,1.50162555314082e-05,1.00188962658594
-0.393294286686598,-0.393209758945962,8.4527740636664e-05,1.00203227849472
-0.394476017084174,-0.394487005945684,-1.09888615102971e-05,1.00205703091285
-0.398417423973911,-0.398715205794339,-0.000297781820427778,1.00208268338146
-0.406902711098812,-0.406824546465593,7.8164633219191e-05,1.00217054624316
