Ei,Ef,deltaE,weight
-0.285569919349772,-0.285217188048548,0.000352731301224096,1.00139409227736
-0.289963811797944,-0.290105762723175,-0.00014195092523045,1.00140466657426
-0.316116614539011,-0.316068380161646,4.8234377365064e-05,1.00169637824117
-0.335493538876002,-0.335424367568968,6.91713070342659e-05,1.00189140642162
-0.336025123762962,-0.336078601959718,-5.34781967551079e-05,1.00188215048662
-0.298658227181468,-0.298799819390037,-0.000141592208568464,1.00150780670812
-0.244242603248749,-0.243904941146617,0.000337662102131792,1.00096569397481
-0.214796135382547,-0.215342729481017,-0.000546594098469966,1.00070883614579
-0.298246099991177,-0.298307457835283,-6.13578441068796e-05,1.00149278926438
-0.347736562820013,-0.347780116028951,-4.35532089386736e-05,1.00199608819802
-0.282780224217629,-0.282466546790327,0.00031367742730154,1.00134710884117
-0.280308564836243,-0.280742646623447,-0.000434081787204443,1.00133625538693
-0.292040817085344,-0.29237017927275,-0.000329362187405757,1.00144214977098
-0.310524116512192,-0.310457058957212,6.70575549794328e-05,1.00163772127824
-0.349612897497442,-0.34924219871729,0.00037069878015189,1.00200286295112
-0.308927278075474,-0.308899263972124,2.80141033501824e-05,1.00160612120644
-0.243139394939304,-0.243344688595086,-0.000205293655781674,1.00099440748795
-0.327996775812705,-0.327667945333778,0.000328830478927122,1.0017991204969
-0.343002094489741,-0.342085610105469,0.000916484384271776,1.00195007882598
-0.244412602399414,-0.244919075484949,-0.00050647308553517,1.00098087295892
-0.301220922852152,-0.301542501656418,-0.000321578804265144,1.00151174717414
-0.318791483243324,-0.318993900948696,-0.000202417705372437,1.0017361465691
-0.240464461652265,-0.240735857254095,-0.000271395601830482,1.00093555663215
-0.390280833129366,-0.390290684035624,-9.85090625726937e-06,1.00242854515
-0.299877091185763,-0.299772634775981,0.000104456409782572,1.00152441465067
-0.363925424557632,-0.363965949827371,-4.0525269739522e-05,1.00215869696397
-0.249949724316471,-0.250063094230661,-0.000113369914189754,1.00100001500261
-0.271361747074115,-0.271413074327298,-5.132725318302e-05,1.00122588437071
-0.298020792446245,-0.297730428084224,0.000290364362020568,1.00149906953514
-0.318747332508152,-0.318809754306225,-6.24217980734199e-05,1.00171558368651
-0.250439703374399,-0.250638832571764,-0.000199129197365255,1.00102516770415
-0.310640451425085,-0.310411620217698,0.000228831207386537,1.00163147662616
-0.346792199189538,-0.346326595309604,0.000465603879934107,1.00199474766072
-0.311078094732398,-0.311034167794537,4.3926937860983e-05,1.00164783042238
-0.359557905587326,-0.359349842881956,0.000208062705369105,1.00213611245244
-0.198009088639708,-0.19772526650638,0.000283822133328226,1.00053851864689
-0.286707597022755,-0.287029025057341,-0.000321428034585625,1.00137494752347
-0.29292893627069,-0.29283170213531,9.72341353798756e-05,1.00145247974502
-0.345205586406104,-0.344922409547491,0.000283176858612677,1.00196185566181
-0.293427941128712,-0.293165691247162,0.00026224988155038,1.00148142638305
-0.214544112694621,-0.214499566675774,4.45460188469859e-05,1.00067050139521
-0.340726536698287,-0.340607323197009,0.000119213501277582,1.00196081877402
-0.332583560860451,-0.332137444081556,0.000446116778894889,1.00184610136892
-0.348609624497112,-0.348344685220816,0.000264939276296561,1.00201509576175
-0.294344649323165,-0.294348505974547,-3.85665138186164e-06,1.00145844935801
-0.327462415225093,-0.327470414917674,-7.99969258102884e-06,1.00179980364772
-0.385583271345099,-0.385251584504232,0.000331686840866874,1.00237317425501
-0.312201364634201,-0.312377731268047,-0.00017636663384607,1.00164164757548
-0.265683783611117,-0.265499853477511,0.000183930133606514,1.00117057040969
-0.275913071812229,-0.2756553346338,0.00025773717842964,1.00128028099001
-0.30177139338129,-0.301697731763774,7.3661617516152e-05,1.00153958768143
-0.364926689746819,-0.364983789751859,-5.71000050397785e-05,1.00215704576213
-0.342146075220301,-0.342060909116852,8.51661034496631e-05,1.00195112304119
-0.285163824181481,-0.284897091672402,0.000266732509078438,1.00137097789005
-0.308519806843874,-0.308400167238527,0.000119639605347277,1.00162924900402
-0.318678895934806,-0.318482851755605,0.000196044179201771,1.00169529373499
-0.27865972017299,-0.278359020603913,0.00030069956907719,1.00132505646309
-0.253357787295333,-0.252896247467919,0.000461539827414148,1.00104300269142
-0.344443238264383,-0.344267279997037,0.000175958267346066,1.00197482711125
-0.317551215071563,-0.317395763503288,0.000155451568275122,1.00168587656302
-0.219454060614295,-0.219722975170098,-0.000268914555802774,1.0006975876024
-0.273233598388207,-0.273077554582391,0.000156043805816242,1.00122965614161
-0.336129517717639,-0.336605434121091,-0.000475916403451793,1.00189048795094
-0.346618711580833,-0.346549892344951,6.88192358819228e-05,1.00199925593775
-0.364680242507302,-0.364384616892292,0.000295625615009787,1.00215808693591
-0.369866791366207,-0.369677826779759,0.000188964586448293,1.00220738900421
-0.269640631593067,-0.269579613733025,6.10178600418676e-05,1.00123868760137
-0.296605329708604,-0.296766916540026,-0.000161586831422311,1.00149189521316
-0.344336581466755,-0.344513800037008,-0.000177218570252768,1.00197934264841
-0.21909082859207,-0.218910632291742,0.000180196300327812,1.00071458751368
-0.307731846505078,-0.307716858299297,1.49882057817741e-05,1.00161571947963
-0.3228216165749,-0.322652973160199,0.000168643414701464,1.00172011918643
-0.21980394444688,-0.219909280834965,-0.000105336388084687,1.00070705113225
-0.305409573812621,-0.305881787356335,-0.000472213543713462,1.00159436411941
-0.2680266050988,-0.268321218802309,-0.000294613703508584,1.0012324625916
-0.376951086954536,-0.377099971352668,-0.000148884398132376,1.00229228454139
-0.321048273450599,-0.320572514402373,0.000475759048226665,1.00173945448413
-0.299462004507394,-0.29915472411183,0.000307280395563825,1.00148752837335
-0.257134323917837,-0.256942327520817,0.00019199639702,1.00108577407947
-0.247202464965415,-0.247192278164561,1.01868008545725e-05,1.00099992190272
-0.264923267153594,-0.264973853158792,-5.05860051972506e-05,1.00116677948602
-0.307164368411193,-0.307117278352422,4.70900587715706e-05,1.0015804357294
-0.285998080992117,-0.28585430700781,0.000143773984306705,1.00139360587046
-0.318595000300604,-0.318874223242203,-0.000279222941598822,1.00170847075051
-0.265050964805673,-0.264872575933424,0.000178388872248469,1.00120186144202
-0.330199203335913,-0.330445042617795,-0.000245839281881433,1.00182366116241
-0.332223262880182,-0.331996551037029,0.000226711843153038,1.00184344658015
-0.308035216435323,-0.308194970903403,-0.000159754468079643,1.00159283909568
-0.324146602774382,-0.324341753412873,-0.000195150638491237,1.00177295520247
-0.321483348472661,-0.321544764500059,-6.1416027397676e-05,1.00174350119096
-0.323972126557855,-0.323836994131434,0.000135132426420825,1.00178339924919
-0.321158114833799,-0.321067339411379,9.07754224201418e-05,1.00173486474674
-0.238310475005156,-0.238589239123488,-0.000278764118331887,1.00091115034781
-0.291402644776025,-0.291377005609754,2.56391662707967e-05,1.00143059690904
-0.313395763327861,-0.313251403043355,0.000144360284505596,1.00165846097192
-0.357969382878641,-0.357906771983896,6.26108947453519e-05,1.00210575007197
-0.245118558939687,-0.24529725543025,-0.000178696490563651,1.00097375717816
-0.302440090450689,-0.302750135356303,-0.000310044905613704,1.00155552848897
-0.322417074898971,-0.32251781742348,-0.000100742524508979,1.00175522479938
-0.310780055430379,-0.31142474408499,-0.000644688654610315,1.00160316847879
-0.323449435495753,-0.323307718443532,0.00014171705222088,1.00176005210968
-0.227151206626458,-0.226852447741593,0.000298758884865552,1.00079486105005
-0.258333738768302,-0.25887781977246,-0.000544081004158481,1.00111327559557
-0.327025252670165,-0.327327138950533,-0.000301886280368868,1.00177489978049
-0.383803504465376,-0.383651285409925,0.000152219055450764,1.00235590101541
-0.348830684480683,-0.348897482809912,-6.67983292287899e-05,1.00198959655847
-0.321520722626482,-0.320970939894949,0.000549782731532722,1.00169960441761
-0.347176321129643,-0.346535977107471,0.000640344022172279,1.00199394699141
-0.351392520289878,-0.351514777353325,-0.000122257063447206,1.00203982415644
-0.24909049094235,-0.249497054148924,-0.000406563206574062,1.00104645074409
-0.316700808025574,-0.3165444571548,0.000156350870773703,1.00167262951187
-0.334479460263035,-0.334071683756017,0.000407776507018343,1.00188021171989
