Ei,Ef,deltaE,weight
-0.357569997916631,-0.357608481230194,-3.84833135628759e-05,1.00234409849003
-0.355253010422615,-0.355254019112139,-1.00868952435107e-06,1.00228590862591
-0.258289961918799,-0.258297769032257,-7.80711345710339e-06,1.00132952347612
-0.200127194357987,-0.200133437193402,-6.24283541411641e-06,1.00074855580744
-0.242787844355061,-0.242751954385486,3.58899695755699e-05,1.00116820859347
-0.292596547542782,-0.292558949823084,3.75977196981347e-05,1.00162789904661
-0.277125521081277,-0.277070993669193,5.45274120843375e-05,1.00152034153033
-0.188259847682321,-0.188214282633552,4.55650487683201e-05,1.00064949657893
-0.165835484746428,-0.165883665998218,-4.81812517895974e-05,1.00038392441402
-0.31230356139121,-0.312282948742743,2.06126484668112e-05,1.00181389062312
-0.319424150147484,-0.319387921835554,3.6228311930786e-05,1.00197769280911
-0.0831104887631443,-0.0830650980921777,4.53906709666357e-05,0.999604448974794
-0.182518137959752,-0.182504832046806,1.33059129465429e-05,1.00056247525178
-0.284568979256541,-0.28452898593857,3.99933179711653e-05,1.00158947177537
-0.314197731768323,-0.314208682165674,-1.09503973504399e-05,1.00184636228954
-0.266651616919922,-0.266651047358814,5.69561108332284e-07,1.00137825341471
-0.269839635174049,-0.269821485088878,1.81500851706984e-05,1.00147479788259
-0.212072158017753,-0.212088053613996,-1.58955962436536e-05,1.00088595913365
-0.314195729800558,-0.314201445473601,-5.71567304258336e-06,1.00187114836443
-0.271345069717243,-0.271373508635746,-2.8438918503404e-05,1.00143775604378
-0.199438766045656,-0.199414102587929,2.46634577271143e-05,1.00073065070424
-0.346105961840025,-0.346130922158318,-2.4960318293521e-05,1.00221468649819
-0.3407492089077,-0.340803428071246,-5.42191635465317e-05,1.0021511732512
-0.189121261241716,-0.189123084467052,-1.82322533612278e-06,1.00062450335389
-0.306085986593037,-0.306082180920875,3.80567216207162e-06,1.0018247473187
-0.366283454023775,-0.366335432795906,-5.19787721309228e-05,1.0023871966511
-0.224135255364324,-0.224105040804058,3.02145602656678e-05,1.00098272909684
-0.19286946300567,-0.192818962375267,5.05006304028222e-05,1.00065407818058
-0.166135227493909,-0.166136576339632,-1.34884572286498e-06,1.00039335175722
-0.19591180240647,-0.195956606711884,-4.48043054139813e-05,1.00068993655867
-0.286427669638129,-0.286369318171155,5.83514669747487e-05,1.00155516407934
-0.31867204215051,-0.318710136085693,-3.80939351830589e-05,1.00194413408328
-0.452097749015748,-0.452115298785526,-1.75497697775251e-05,1.00320110594852
-0.362727589958623,-0.36271675811173,1.08318468931001e-05,1.00237561170622
-0.253678269190792,-0.253666564947372,1.17042434205072e-05,1.00127967303624
-0.181547496971829,-0.181525283442789,2.22135290397774e-05,1.00057961478221
-0.23564055884096,-0.235670618058259,-3.00592172990943e-05,1.00103567206108
-0.195042197265172,-0.195051279918078,-9.08265290602839e-06,1.00069175551017
-0.346297164979675,-0.34627997315162,1.7191828055596e-05,1.00219099729105
-0.259668294544633,-0.259633891388556,3.44031560767788e-05,1.00136602252415
-0.0954074328795236,-0.0954075571481921,-1.24268668508232e-07,0.999696021464082
-0.236713263443369,-0.236769502428194,-5.62389848252354e-05,1.00112773914985
-0.401052188085188,-0.401060201460311,-8.01337512235101e-06,1.00276587730143
-0.370276916950719,-0.370318718581461,-4.18016307419111e-05,1.00244062636093
-0.208709085841651,-0.208725166098498,-1.60802568476004e-05,1.00082123297379
-0.291504909856243,-0.291500305347635,4.6045086079527e-06,1.00167076384587
-0.326572919138556,-0.326593941751513,-2.10226129571112e-05,1.00200950169408
-0.285722828000282,-0.285710192918483,1.26350817988841e-05,1.00157116728455
