Ei,Ef,deltaE,weight
-0.224952822752739,-0.224957932202783,-5.10945004442154e-06,1.00095899915264
-0.22639057552041,-0.226389669795521,9.05724889033177e-07,1.00097595180085
-0.113476262589906,-0.113470944165192,5.31842471343524e-06,0.999924342290964
-0.225535305995363,-0.225529735661986,5.57033337703072e-06,1.00099500186163
-0.260858028463372,-0.260846279798626,1.17486647458476e-05,1.00137424476675
-0.158349847310545,-0.15833712004817,1.27272623753061e-05,1.00033318718277
-0.354303719023502,-0.354291969659925,1.17493635777288e-05,1.00227529096731
-0.35138526869854,-0.351381882008612,3.38668992816427e-06,1.00224266658991
-0.33267151866955,-0.33269174155362,-2.02228840694985e-05,1.00207464087213
-0.250707229430084,-0.25070123791326,5.99151682389998e-06,1.00124080065326
-0.230322947495592,-0.230316447701064,6.49979452743699e-06,1.00097975180176
-0.254126313181516,-0.254120289875619,6.02330589627442e-06,1.001271481872
-0.244869377147538,-0.244864581491131,4.7956564064866e-06,1.00117791697542
-0.340179269933179,-0.340184328369773,-5.05843659326377e-06,1.00209763420276
-0.200746622688656,-0.200756911106322,-1.02884176663154e-05,1.00078184089622
-0.319980326216102,-0.319978399322438,1.92689366340648e-06,1.00192983267036
-0.302686307712651,-0.302680787573767,5.52013888394098e-06,1.00177714681242
-0.202293835500357,-0.202293484768773,3.50731583637076e-07,1.00075360067213
-0.250920311854088,-0.250909913360982,1.0398493105801e-05,1.00118843903209
-0.389594849925223,-0.389606192942597,-1.13430173732665e-05,1.00259549321581
-0.255343830899302,-0.255339621713654,4.20918564719708e-06,1.0012673462513
-0.31171688214141,-0.311711721371314,5.16077009654614e-06,1.00178281181042
-0.211459273577347,-0.21145460790622,4.66567112664129e-06,1.00086592517198
-0.241504483961337,-0.241511067984913,-6.58402357567311e-06,1.00116923774155
-0.26457400728704,-0.264576779086695,-2.77179965513241e-06,1.00139830080016
-0.201286078707435,-0.201298747351893,-1.26686444583135e-05,1.00078689653065
-0.324624755401133,-0.324625559832228,-8.04431094847402e-07,1.00196374028134
-0.248070491661887,-0.248056823001508,1.36686603798564e-05,1.0012275616109
-0.303463304968951,-0.303463679669058,-3.74700106664516e-07,1.0017677268221
-0.201645868771922,-0.201646552871386,-6.84099464187682e-07,1.00077428414887
-0.224106927285808,-0.224091773027755,1.5154258052763e-05,1.0008938148507
-0.316429639788793,-0.316415904184415,1.37356043780623e-05,1.00193045681043
-0.243271058483411,-0.243290925521744,-1.9867038333593e-05,1.00114943365593
-0.221829526694416,-0.221829477796614,4.88978025292575e-08,1.00097712043779
-0.308362549474971,-0.308355860929381,6.68854558949494e-06,1.00187495681673
-0.160156983408054,-0.160133873971369,2.31094366844875e-05,1.00032770239667
-0.45113576964744,-0.451135004002229,7.65645211286969e-07,1.00327676005292
-0.22508742435953,-0.22509287659405,-5.45223452053101e-06,1.00094960666531
-0.191735901805887,-0.191712000283002,2.39015228853112e-05,1.00066018561716
-0.201921867826412,-0.201935058584124,-1.31907577113621e-05,1.00075922169622
-0.326529593755626,-0.32653215734969,-2.56359406469731e-06,1.00199838317862
-0.225869995435555,-0.225872924489465,-2.92905391002796e-06,1.00101293055351
-0.242987083397053,-0.242989487037873,-2.40364081963151e-06,1.00116509384633
-0.242216883549086,-0.242206555510258,1.0328038828028e-05,1.00112967546387
-0.111700952486328,-0.111701101476718,-1.48990389692294e-07,0.999884963094393
-0.32210040698691,-0.32209043124795,9.97573895988868e-06,1.00196710739572
-0.316447927702826,-0.316459825998687,-1.18982958614011e-05,1.00188273584325
-0.317862572564281,-0.31786572577457,-3.15321028920845e-06,1.00190153403812
-0.290912807868076,-0.290916447918346,-3.64005027064795e-06,1.00161959422602
-0.242285324671868,-0.242297501344986,-1.21766731184247e-05,1.00112801363096
-0.324994620629992,-0.324983081651381,1.15389786110032e-05,1.0019299265788
-0.308093347758624,-0.308088309092127,5.03866649703699e-06,1.00182674767932
-0.248603706082334,-0.248598719705081,4.98637725335205e-06,1.00121671301093
-0.224529724113053,-0.224523844140964,5.87997208884028e-06,1.00097026497074
-0.142580255493378,-0.14258836850079,-8.11300741199172e-06,1.00015381756071
-0.105592015554194,-0.105596251906861,-4.23635266617872e-06,0.999729647672026
-0.327602138617449,-0.327593591472444,8.54714500486686e-06,1.00199500833045
-0.278837848906283,-0.278831800475704,6.048430578387e-06,1.00150434224399
-0.192904328746033,-0.192921046238671,-1.67174926384295e-05,1.00068063697865
-0.315097773032836,-0.315111203375834,-1.34303429980553e-05,1.00187053108489
-0.27621941512522,-0.276228740665158,-9.32553993843177e-06,1.00149684225793
-0.322615450603692,-0.32262171609393,-6.26549023796663e-06,1.00197142245284
-0.284177679304616,-0.284175048126205,2.6311784116495e-06,1.00157642670006
-0.283897514342494,-0.283900902801296,-3.38845880254457e-06,1.00156312737732
-0.236168669269106,-0.236151540798794,1.71284703118779e-05,1.00107447399028
-0.224808397458004,-0.224803392129041,5.00532896269279e-06,1.00097466729024
-0.27938262537033,-0.279379661154112,2.96421621787113e-06,1.00153792094657
-0.282978968707457,-0.282966140919832,1.28277876248473e-05,1.00154635640518
-0.321102303828505,-0.321110738972322,-8.43514381670962e-06,1.00197877611843
-0.408328193112651,-0.408313180243529,1.50128691217e-05,1.00282432058448
-0.209166092245738,-0.209171099218279,-5.00697254190996e-06,1.00083076625187
-0.191471950945614,-0.191442098551469,2.98523941447693e-05,1.00064203318289
-0.178382004696217,-0.178376380801088,5.62389512875905e-06,1.00053475619903
-0.162449818311425,-0.162436492082272,1.33262291532321e-05,1.0003547715719
-0.279965946293521,-0.279962772045787,3.17424773432773e-06,1.00149456214949
-0.21987205735116,-0.219872495419072,-4.38067912111872e-07,1.00098870698961
-0.17003941956258,-0.170039672227258,-2.52664677569125e-07,1.00044854718211
-0.113300187497177,-0.11330239468405,-2.20718687389543e-06,0.999897270471341
-0.290074663508953,-0.2900611626466,1.35008623528554e-05,1.00165475510194
-0.341490159095771,-0.341494865614472,-4.70651870115857e-06,1.0021469530837
-0.251448867225011,-0.251444690099026,4.17712598427267e-06,1.00126809408837
-0.220257192023491,-0.220260350873517,-3.15885002624694e-06,1.00089941390917
-0.342177571483096,-0.342181665825962,-4.09434286613442e-06,1.00214230562008
-0.189097802699669,-0.189104360734934,-6.5580352646144e-06,1.00060856905434
-0.0478126605882216,-0.0478102233846258,2.4372035958356e-06,0.999220916368243
-0.130764489540578,-0.1307636869158,8.02624777807015e-07,1.00004814110474
-0.181692823294396,-0.181684764722445,8.05857195015913e-06,1.00053775448396
-0.123965238546178,-0.123982109567766,-1.68710215876777e-05,0.999921431159848
-0.322813594139089,-0.322809595072012,3.99906707654329e-06,1.00191740844975
-0.365648015472161,-0.365663356122679,-1.53406505177811e-05,1.00241472107724
-0.174522383685417,-0.174514341191643,8.04249377336919e-06,1.00048742921451
-0.344707618334803,-0.344729735828458,-2.21174936546054e-05,1.00215176267676
-0.21256909273238,-0.212545986043763,2.31066886161591e-05,1.00089398634742
-0.254868220760839,-0.254870179983057,-1.95922221746248e-06,1.00131081543775
-0.223428680516116,-0.223436666680675,-7.98616455940926e-06,1.0010342983239
-0.259661830263141,-0.259655143698505,6.68656463542749e-06,1.00137146468101
-0.179346690111713,-0.179354198231196,-7.50811948324603e-06,1.00049492276079
-0.410628743217852,-0.410598471940705,3.02712771467761e-05,1.00284291366066
-0.202042860489832,-0.202041902190049,9.58299782555239e-07,1.00076351174373
-0.0985011845918274,-0.0984904267723177,1.07578195096131e-05,0.999730309830001
-0.361916826956852,-0.361905175195015,1.16517618374279e-05,1.00238367325266
-0.304417897518976,-0.304423803370531,-5.90585155552104e-06,1.00180013870554
-0.177360099722371,-0.177351553269981,8.54645238948515e-06,1.00050816989134
-0.302787888859926,-0.302784105858454,3.78300147224619e-06,1.00178060509515
-0.133455641765564,-0.133453290585535,2.35118002903101e-06,1.00007815772781
-0.214272715170529,-0.214287032330631,-1.4317160102667e-05,1.00084147288074
-0.147410930575077,-0.147408907672344,2.022902733545e-06,1.00019476950228
-0.248342424353133,-0.248336889418943,5.53493418983808e-06,1.00120458469384
-0.307472021111232,-0.307504251169712,-3.22300584798541e-05,1.00186143382777
-0.222637083320317,-0.222614807293913,2.22760264037558e-05,1.00095307442828
-0.338360949652482,-0.338353515022481,7.43463000130173e-06,1.00211971794257
-0.307314731769799,-0.307316344601245,-1.61283144572977e-06,1.00180739468938
-0.207686385959614,-0.207673760902731,1.26250568826813e-05,1.00082166956817
-0.164975844431664,-0.164990981693475,-1.51372618116541e-05,1.0003933052156
-0.278766906354575,-0.278776644209667,-9.73785509239544e-06,1.00150305960981
-0.157462897503057,-0.157460318488085,2.57901497183188e-06,1.0003503333398
-0.213862900396923,-0.213874593878253,-1.16934813305103e-05,1.00088305109289
-0.201215536090959,-0.201221008877307,-5.47278634807635e-06,1.00074714650771
-0.317129151810099,-0.317128932472569,2.1933752991643e-07,1.00189202154579
-0.282582926002659,-0.282592774387709,-9.84838505030394e-06,1.00154013626817
-0.246682170688748,-0.246678106015068,4.06467367988772e-06,1.001199443683
-0.246737456186026,-0.246739414149598,-1.95796357230216e-06,1.00121346002372
-0.280667591915491,-0.280657253163271,1.03387522200071e-05,1.00151014162867
-0.219268225516798,-0.21925381508756,1.44104292374714e-05,1.00096487923863
-0.228878327959643,-0.228888315098336,-9.98713869343471e-06,1.00102634497431
-0.336246958376246,-0.336243316073446,3.6423028005883e-06,1.00214562891545
-0.177618968756439,-0.177633599574548,-1.46308181090404e-05,1.00050964416727
-0.325525183679584,-0.325529433488122,-4.24980853847012e-06,1.00192839403249
-0.199325008715789,-0.199326384409033,-1.37569324387687e-06,1.00072554869583
-0.22229118200599,-0.222287546950024,3.63505596537306e-06,1.00097019044245
-0.221090584940038,-0.221110780908578,-2.01959685403041e-05,1.00094857727901
-0.133612076706227,-0.13360595717821,6.11952801690685e-06,1.00007495701373
-0.356151287442154,-0.356147631820792,3.65562136234177e-06,1.00229276171683
-0.377383572079805,-0.377380243070349,3.32900945576586e-06,1.00250744539
-0.270011195584967,-0.270006913409157,4.28217581027734e-06,1.00142633944578
-0.23056923133772,-0.230565967485466,3.26385225379866e-06,1.00104424052151
-0.223150808202034,-0.223148543949475,2.26425255958618e-06,1.00094589901382
-0.385854236743689,-0.385851216299609,3.02044407968216e-06,1.00260847652626
-0.299721636095731,-0.299721542937429,9.31583010732595e-08,1.00174560351103
-0.377874544985641,-0.377855063682185,1.94813034561925e-05,1.00247005977409
-0.260874772188628,-0.260881681211386,-6.90902275873873e-06,1.00132190445826
-0.23690290492289,-0.236888974584964,1.39303379257105e-05,1.00115836609351
-0.13546819145348,-0.135464523276403,3.66817707747602e-06,1.00012142832699
-0.222877974672018,-0.222866454560097,1.15201119211261e-05,1.00094112516761
-0.432850976477889,-0.432851572083876,-5.95605987918635e-07,1.00305986954093
-0.243304788346623,-0.243320808216891,-1.6019870267836e-05,1.001152211867
-0.249612319753519,-0.249603404278911,8.91547460835085e-06,1.00127274516515
-0.312887520088186,-0.312887525566738,-5.47855222299276e-09,1.00183038686196
-0.358412640191718,-0.358399663791329,1.2976400388276e-05,1.0023239936408
-0.273866733169834,-0.273868582117141,-1.84894730786977e-06,1.00149310655422
-0.293320855323401,-0.293312380068837,8.4752545640443e-06,1.00166989142143
-0.276405112863582,-0.276409891846285,-4.77898270229149e-06,1.00152187047048
-0.197867438017362,-0.19786424581907,3.19219829142403e-06,1.00078685539884
-0.30745738757862,-0.307451363482852,6.02409576799801e-06,1.00181849806507
-0.351238046275852,-0.351245863742861,-7.81746700956321e-06,1.00224285088049
-0.280314906658901,-0.2803235533186,-8.64665969935174e-06,1.00150014266867
-0.326890094899776,-0.326889851363842,2.4353593408577e-07,1.00200564717775
-0.135273506478274,-0.135274474884418,-9.68406143109224e-07,1.00009458373431
-0.143257719443969,-0.143256695708497,1.02373547217205e-06,1.00015044963016
-0.262013918947154,-0.262017485277669,-3.56633051568078e-06,1.00135482952528
-0.368769704638427,-0.368771626295725,-1.9216572983427e-06,1.00244167884654
-0.132864722871583,-0.132853447614577,1.12752570057273e-05,1.00007971101165
-0.171106500242504,-0.171108654532062,-2.15428955810393e-06,1.00041406469974
-0.106896455572972,-0.106888602214579,7.85335839362244e-06,0.999817451115836
-0.165566697785296,-0.165546500417451,2.01973678445044e-05,1.00039864495755
-0.276643109889384,-0.276635738418022,7.37147136187222e-06,1.00151975393268
-0.122916671026544,-0.122909285310499,7.38571604499971e-06,0.999985987949086
-0.217016283737471,-0.217003730465879,1.25532715922194e-05,1.00087544518024
-0.294655926864687,-0.29465114752118,4.7793435068999e-06,1.00166786536037
-0.306380928872437,-0.30638632042213,-5.39154969281253e-06,1.00178414339543
-0.274960269881215,-0.274967056512213,-6.78663099762389e-06,1.00150685520641
-0.26606522790255,-0.266068640953509,-3.41305095941102e-06,1.00143677158832
-0.318897592725374,-0.31888520804615,1.23846792237647e-05,1.0019257684199
-0.144257308815193,-0.144258149666886,-8.40851693328926e-07,1.00017548212227
-0.187516881315935,-0.187516665887458,2.15428477307045e-07,1.00059713709509
-0.143434059748951,-0.143445409660474,-1.134991152274e-05,1.00020282194526
-0.320561083372114,-0.320548228240957,1.28551311562863e-05,1.00194848326737
-0.37409519340879,-0.374087248864118,7.9445446716786e-06,1.00245397672272
-0.3963710880858,-0.396364873535695,6.21455010446637e-06,1.00264023077031
-0.167657542422358,-0.167666592752755,-9.05033039666492e-06,1.00042647324389
-0.3679190502407,-0.367928345901945,-9.29566124552306e-06,1.0023954297359
-0.215115374468975,-0.215108809775083,6.56469389201386e-06,1.00091102670746
-0.128836182162368,-0.128837846067477,-1.66390510875081e-06,0.999985560478662
-0.292147873447143,-0.292141142311657,6.73113548615989e-06,1.00163734101622
-0.20953991484475,-0.2095424251247,-2.51027994979669e-06,1.00080025218129
-0.479329442262115,-0.479336935461797,-7.49319968201823e-06,1.00350546545655
-0.252005081131207,-0.252006421855611,-1.34072440377553e-06,1.00125940364696
-0.28534246996525,-0.285334631285151,7.83868009957001e-06,1.00158771524962
-0.396861962021075,-0.396858434671733,3.52734934239152e-06,1.00270034626027
-0.130657357381309,-0.13064694923481,1.04081464987471e-05,1.00002856239513
-0.2431102529692,-0.2431016259037,8.62706549992209e-06,1.00111575455131
-0.236535012790578,-0.236522222450289,1.27903402889484e-05,1.00109298868229
-0.147021064242659,-0.147016261765517,4.802477141852e-06,1.00016678221955
-0.290537138837953,-0.290522734094016,1.4404743936991e-05,1.00167675475031
-0.238529511128911,-0.238538361642146,-8.85051323554209e-06,1.00111389456915
-0.335339379162694,-0.33534066744944,-1.2882867459485e-06,1.00206431325554
-0.404188232424828,-0.404183604086714,4.62833811443186e-06,1.00278624246867
-0.36553327934905,-0.365531226287009,2.05306204098532e-06,1.00235987153888
-0.265565628704669,-0.265568768817504,-3.14011283508719e-06,1.00139735920784
-0.238929520743305,-0.238930023408841,-5.02665535973001e-07,1.00115778741221
-0.35128026687273,-0.351272445478856,7.8213938733418e-06,1.00224409220051
-0.228228585976704,-0.228242061263098,-1.34752863946708e-05,1.00098629501987
-0.327919740351991,-0.327913855935141,5.88441684984398e-06,1.00201026756719
-0.256617920888356,-0.256614012664787,3.90822356877152e-06,1.00134541661324
-0.242328920487942,-0.242309251665064,1.9668822878488e-05,1.0011536083906
-0.21381419732563,-0.213804128252066,1.00690735631848e-05,1.00093735691034
-0.18359588459727,-0.183588317371054,7.56722621583772e-06,1.00060805011448
-0.0825119860697855,-0.0825035255099148,8.46055987066552e-06,0.999574546175447
-0.296404329558289,-0.296378312351355,2.60172069342368e-05,1.00169040162733
-0.288200968080797,-0.288192955798962,8.01228183555658e-06,1.00162071954992
-0.267347072035346,-0.267350418515518,-3.34648017241701e-06,1.00143893402102
-0.414515165835722,-0.414514043048772,1.1227869499697e-06,1.00289147287968
-0.131185415450439,-0.131171854348059,1.3561102380627e-05,0.999995968958836
-0.293409550886565,-0.293386220208195,2.33306783694598e-05,1.00166246981078
-0.261830358169635,-0.261834917440839,-4.55927120396327e-06,1.00135838084027
-0.115681310640409,-0.115674969544528,6.34109588158738e-06,0.999976080058121
-0.349652841506747,-0.34965145993486,1.3815718868937e-06,1.00219086861993
