Ei,Ef,deltaE,weight
-0.30177139338129,-0.301753948808733,1.74445725573125e-05,1.00153958768143
-0.364926689746819,-0.364928871959127,-2.18221230779969e-06,1.00215704576213
-0.342146075220301,-0.342125819455672,2.02557646294954e-05,1.00195112304119
-0.285163824181481,-0.285149622302586,1.42018788951148e-05,1.00137097789005
-0.308519806843874,-0.308491114100384,2.86927434896556e-05,1.00162924900402
-0.318678895934806,-0.318657788350429,2.11075843776776e-05,1.00169529373499
-0.27865972017299,-0.278636129321507,2.3590851482902e-05,1.00132505646309
-0.253357787295333,-0.253310434452683,4.73528426502279e-05,1.00104300269142
-0.344443238264383,-0.344402250126729,4.09881376542964e-05,1.00197482711125
-0.317551215071563,-0.317510708305884,4.05067656787383e-05,1.00168587656302
-0.219454060614295,-0.219480830795153,-2.67701808579213e-05,1.0006975876024
-0.273233598388207,-0.273203697776989,2.99006112184919e-05,1.00122965614161
-0.336129517717639,-0.336206465945225,-7.69482275864153e-05,1.00189048795094
-0.346618711580833,-0.346611177952342,7.53362849037487e-06,1.00199925593775
-0.364680242507302,-0.364663050791945,1.71917153572454e-05,1.00215808693591
-0.369866791366207,-0.369847869644736,1.89217214708326e-05,1.00220738900421
-0.269640631593067,-0.269652392256657,-1.17606635899881e-05,1.00123868760137
-0.296605329708604,-0.296622297315531,-1.69676069278202e-05,1.00149189521316
-0.344336581466755,-0.344374602845506,-3.80213787513628e-05,1.00197934264841
-0.21909082859207,-0.219056958482841,3.38701092295335e-05,1.00071458751368
-0.307731846505078,-0.30774939869568,-1.75521906014553e-05,1.00161571947963
-0.3228216165749,-0.322828853979002,-7.23740410168983e-06,1.00172011918643
-0.21980394444688,-0.219808323514026,-4.37906714526037e-06,1.00070705113225
-0.305409573812621,-0.305481976481242,-7.24026686210189e-05,1.00159436411941
-0.2680266050988,-0.268075601357406,-4.89962586062709e-05,1.0012324625916
-0.376951086954536,-0.37697027119646,-1.91842419238197e-05,1.00229228454139
-0.321048273450599,-0.320964075307577,8.41981430224625e-05,1.00173945448413
-0.299462004507394,-0.29939212348626,6.98810211339218e-05,1.00148752837335
-0.257134323917837,-0.257103492015684,3.08319021525838e-05,1.00108577407947
-0.247202464965415,-0.247199856226646,2.60873876964385e-06,1.00099992190272
-0.264923267153594,-0.264937696441625,-1.44292880309149e-05,1.00116677948602
-0.307164368411193,-0.307177319771798,-1.29513606048626e-05,1.0015804357294
-0.285998080992117,-0.285984917943551,1.31630485656342e-05,1.00139360587046
-0.318595000300604,-0.318623553400238,-2.8553099634343e-05,1.00170847075051
-0.265050964805673,-0.265030769725632,2.01950800409745e-05,1.00120186144202
-0.330199203335913,-0.330251287377096,-5.20840411823986e-05,1.00182366116241
-0.332223262880182,-0.332187692997985,3.55698821972728e-05,1.00184344658015
-0.308035216435323,-0.308075484081383,-4.02676460602436e-05,1.00159283909568
-0.324146602774382,-0.324188263580896,-4.16608065145763e-05,1.00177295520247
-0.321483348472661,-0.321495322743817,-1.19742711562343e-05,1.00174350119096
-0.323972126557855,-0.323964349846196,7.77671165885785e-06,1.00178339924919
-0.321158114833799,-0.321138411719653,1.97031141463966e-05,1.00173486474674
-0.238310475005156,-0.238351850664287,-4.13756591310377e-05,1.00091115034781
-0.291402644776025,-0.291384442256736,1.82025192887458e-05,1.00143059690904
-0.313395763327861,-0.313389011222869,6.75210499173629e-06,1.00165846097192
-0.357969382878641,-0.357976932993493,-7.55011485170654e-06,1.00210575007197
-0.245118558939687,-0.245142321981012,-2.37630413248979e-05,1.00097375717816
-0.302440090450689,-0.302499952091206,-5.98616405170782e-05,1.00155552848897
-0.322417074898971,-0.322427749639465,-1.06747404941543e-05,1.00175522479938
-0.310780055430379,-0.31086742667813,-8.73712477510447e-05,1.00160316847879
-0.323449435495753,-0.323436718945031,1.27165507218252e-05,1.00176005210968
-0.227151206626458,-0.227108967297727,4.22393287312361e-05,1.00079486105005
-0.258333738768302,-0.258401898383098,-6.81596147966146e-05,1.00111327559557
-0.327025252670165,-0.32705728478876,-3.20321185950934e-05,1.00177489978049
-0.383803504465376,-0.383778197821672,2.53066437039817e-05,1.00235590101541
-0.348830684480683,-0.348847458087348,-1.6773606665299e-05,1.00198959655847
-0.321520722626482,-0.321457836488737,6.28861377443557e-05,1.00169960441761
-0.347176321129643,-0.347080145340722,9.61757889209602e-05,1.00199394699141
-0.351392520289878,-0.351397597368048,-5.07707816982395e-06,1.00203982415644
-0.24909049094235,-0.249145071269536,-5.4580327185999e-05,1.00104645074409
-0.316700808025574,-0.316680486387682,2.03216378920623e-05,1.00167262951187
-0.334479460263035,-0.334404964157043,7.44961059923055e-05,1.00188021171989
-0.326537372060844,-0.326464370455995,7.30016048489102e-05,1.00179591330492
-0.227071507506957,-0.227087003475162,-1.54959682048261e-05,1.00082387604121
-0.33017915272246,-0.330141603298244,3.75494242164653e-05,1.00179294976728
-0.286540779456068,-0.286578236756286,-3.74573002178136e-05,1.00139721881639
-0.277698489564604,-0.277722533104819,-2.40435402155681e-05,1.00130886452816
-0.29082670511496,-0.290883823408705,-5.71182937452175e-05,1.00140767163378
-0.281012037560994,-0.281019358497988,-7.32093699462588e-06,1.00136318635122
-0.251134701241132,-0.251149765657188,-1.50644160558655e-05,1.00103042155382
-0.33669439359564,-0.336717570789136,-2.31771934962599e-05,1.00190134058388
-0.352574600642766,-0.352539576788854,3.50238539122416e-05,1.00205713352725
-0.282902090361985,-0.282809900948795,9.21894131896139e-05,1.00138505148045
-0.300214454320367,-0.300178228588173,3.62257321936399e-05,1.00152862930534
-0.290125063349524,-0.290131123896394,-6.06054687002366e-06,1.00143114433837
-0.370779117482636,-0.370754294160857,2.48233217793326e-05,1.00222349923266
-0.249644218503086,-0.249734669392788,-9.04508897017209e-05,1.00101324312209
-0.282986545435336,-0.283023206660858,-3.66612255220389e-05,1.00135557635138
-0.317681507679073,-0.317603953043106,7.75546359665924e-05,1.00171406754508
-0.267819350431387,-0.267831958331769,-1.26079003816559e-05,1.00119701888364
-0.312692224523962,-0.312726757184855,-3.4532660892761e-05,1.00166544438912
-0.326270011424636,-0.326293680168133,-2.36687434972405e-05,1.00179288985227
-0.256353133496237,-0.256358764485667,-5.63098943023865e-06,1.00112967759362
-0.294674267611911,-0.294673633027806,6.34584104486358e-07,1.00145164551487
-0.339570330523783,-0.339556093427161,1.42370966214056e-05,1.00191906186115
-0.278571571135731,-0.278553172266096,1.83988696356163e-05,1.00133817475006
-0.304668318456025,-0.30473638507482,-6.80666187951595e-05,1.00157323922308
-0.357036376023269,-0.356992950683094,4.34253401753182e-05,1.0020854762802
-0.252627847938358,-0.252634358999635,-6.51106127713685e-06,1.00102502574052
-0.265281230526069,-0.26523520002543,4.60305006388939e-05,1.0011576005766
-0.307089657075466,-0.307096296828434,-6.63975296827379e-06,1.00158818006675
-0.35810391444131,-0.358134363869755,-3.04494284447676e-05,1.00211214930314
-0.303110133090124,-0.303132095717367,-2.19626272431328e-05,1.00153465489924
-0.322000103824202,-0.321966631178064,3.34726461375112e-05,1.0017479630926
-0.288935354967943,-0.288955562035363,-2.02070674206745e-05,1.00139495125359
-0.323146953752087,-0.323142708810019,4.24494206791026e-06,1.0017725017226
-0.253797287336389,-0.253851354812703,-5.40674763137572e-05,1.00107277272601
-0.222268159803431,-0.222190965699517,7.71941039138246e-05,1.00073584212344
-0.342310985012895,-0.342351153195818,-4.01681829232392e-05,1.00192631880395
-0.288499741126512,-0.288489305707964,1.04354185481159e-05,1.00142425105595
-0.268834309564189,-0.268755964116494,7.83454476949719e-05,1.00120501963157
-0.29353164891323,-0.293503351914681,2.82969985492265e-05,1.00149715813721
-0.356390237838929,-0.356365568018844,2.46698200852546e-05,1.00208371328498
-0.314529045810699,-0.314577388122711,-4.83423120123949e-05,1.00168309015325
-0.34792890261557,-0.347940325600481,-1.14229849106917e-05,1.00197730383008
-0.253036480120232,-0.253024488171853,1.1991948379253e-05,1.00104147158454
-0.239132728684933,-0.239108367909662,2.43607752707098e-05,1.00092981910931
-0.262628820106454,-0.262692811694785,-6.39915883314246e-05,1.0011188955476
-0.198645062135332,-0.198581104959752,6.39571755803037e-05,1.00053041499146
-0.266583177326754,-0.266497481734808,8.56955919463775e-05,1.00120743267158
-0.254199719224774,-0.254144005467131,5.5713757642295e-05,1.00107349279495
-0.227046315649155,-0.227070557029006,-2.42413798506869e-05,1.00078384826719
-0.303627815393336,-0.303576366467446,5.14489258899853e-05,1.00156376093186
-0.357141759670259,-0.357201614780303,-5.98551100443601e-05,1.0020818340763
-0.313993641157652,-0.31402371131793,-3.00701602776732e-05,1.0016552258148
-0.354251557357557,-0.354248620984227,2.93637332920982e-06,1.00206232413432
-0.331815585434809,-0.331857714663467,-4.21292286586494e-05,1.00183628076438
-0.320530706182834,-0.320558962711289,-2.82565284551728e-05,1.00172628192081
-0.300504286544678,-0.300490588724273,1.36978204053895e-05,1.00153167577203
-0.309033305438725,-0.309038879575118,-5.57413639296067e-06,1.00161834501204
-0.274063995936406,-0.274026629604201,3.73663322053019e-05,1.00127954104131
-0.335221018036555,-0.33522063549377,3.82542784671536e-07,1.00184217453934
-0.30951209939512,-0.309473284217319,3.88151778004664e-05,1.00164157895878
-0.231506708086568,-0.231590258560164,-8.35504735963721e-05,1.00084820298032
-0.281810513418002,-0.281838722938427,-2.82095204249821e-05,1.00135229686085
-0.302811457489996,-0.30281405124561,-2.59375561373343e-06,1.0015603098543
-0.24512807323186,-0.245141668221984,-1.35949901239607e-05,1.00098449845336
-0.346563266827637,-0.346577324690999,-1.40578633615052e-05,1.00196217920139
-0.310075401203775,-0.31012970832026,-5.43071164857412e-05,1.00161706775247
-0.256678490847285,-0.256669548893913,8.94195337219905e-06,1.00108333583728
-0.287132520431655,-0.287174029014478,-4.15085828235351e-05,1.00140663237301
-0.337161215358874,-0.3371747831166,-1.35677577257631e-05,1.00190600968325
-0.331463810840255,-0.331521913316315,-5.81024760600291e-05,1.00183356833351
-0.317096903511888,-0.317066683904981,3.02196069072447e-05,1.00168910407458
-0.304438769579924,-0.304417643306559,2.11262733650908e-05,1.00157598303049
-0.269657893679345,-0.269621572011803,3.63216675415834e-05,1.00122666140385
-0.283706659973771,-0.283763069219272,-5.64092455012655e-05,1.00136180514161
-0.364485699505944,-0.364459535461336,2.61640446080902e-05,1.00218105205141
-0.271329276216013,-0.271372519675545,-4.32434595316056e-05,1.00123044732305
-0.284489891970127,-0.284517279297382,-2.73873272547687e-05,1.00136068656344
-0.310235858770958,-0.310210861880519,2.49968904392772e-05,1.00163055949098
-0.287202512455907,-0.287168412065205,3.41003907015081e-05,1.00139039110267
-0.359025232831756,-0.359044502546247,-1.92697144913434e-05,1.0021348495457
-0.264818736200967,-0.264848770193866,-3.00339928994697e-05,1.00117455062269
-0.298913642980178,-0.298959003464282,-4.5360484104362e-05,1.00150613882064
-0.239752671013134,-0.23978550512786,-3.28341147263211e-05,1.00093161901093
-0.341158184861004,-0.3410835153929,7.46694681043603e-05,1.00191312922104
-0.285797167233571,-0.28578779544924,9.37178433085828e-06,1.00138877309631
-0.237086095622029,-0.237077048758922,9.04686310690406e-06,1.0008874293108
-0.292410065141112,-0.292397598250299,1.24668908134673e-05,1.00143450893186
-0.28379542981277,-0.283835109506361,-3.9679693590533e-05,1.00137457626815
-0.29067180058795,-0.290633629892064,3.8170695885964e-05,1.00144433648874
-0.320734060448819,-0.320740055870047,-5.99542122825536e-06,1.00172620929897
-0.308550991626299,-0.30854883522103,2.15640526851635e-06,1.00160191003537
-0.296460784325581,-0.296506934076856,-4.61497512744824e-05,1.00150923620966
-0.309408840849373,-0.309393452077086,1.53887722871282e-05,1.00161529192679
-0.326449025000302,-0.326437097454138,1.1927546163748e-05,1.00176636823128
-0.291301271998448,-0.291385249159081,-8.39771606322426e-05,1.0014605292921
-0.251192448689716,-0.251194535482592,-2.08679287572178e-06,1.00106245192594
-0.323571879625373,-0.323570985789687,8.93835685467081e-07,1.00178649800608
-0.273637571432529,-0.273673419892871,-3.58484603423803e-05,1.00125691800953
-0.227856993303796,-0.227874428586836,-1.74352830397684e-05,1.00079635934686
-0.326860909526939,-0.326826135558539,3.47739683999038e-05,1.00180630016038
-0.301456058487917,-0.301410480401111,4.55780868062194e-05,1.001527124598
-0.286164170733785,-0.286165108617563,-9.37883778306947e-07,1.00136805594381
-0.369421923604321,-0.369430920848666,-8.99724434461069e-06,1.0022165333657
-0.313863833927037,-0.313817469060238,4.63648667988203e-05,1.00166696539465
-0.279672290982689,-0.279685956067575,-1.36650848858721e-05,1.00130119135511
-0.27308319705143,-0.273104114000846,-2.09169494154171e-05,1.00128733744034
-0.316768578724763,-0.316804352445208,-3.57737204446096e-05,1.00168423071062
-0.255404941497124,-0.255349252535019,5.5688962105227e-05,1.00106701233105
-0.318462421426851,-0.318403292579247,5.91288476036733e-05,1.00170256545443
-0.358566848517509,-0.35857182436233,-4.97584482095359e-06,1.00212783538318
-0.287973991682295,-0.288058694714679,-8.47030323838371e-05,1.00140678147302
-0.306064640290282,-0.306079964949701,-1.53246594191137e-05,1.00158491566631
-0.354710310838631,-0.354702770926035,7.53991259605513e-06,1.00206223677652
-0.341858385759456,-0.34180946561017,4.89201492855362e-05,1.00195437555461
-0.307766138873682,-0.307822824559265,-5.66856855830911e-05,1.00157052125786
-0.296477932331107,-0.296498327843417,-2.03955123100896e-05,1.00147564214361
-0.262764924618959,-0.262834579340441,-6.96547214819043e-05,1.00117010650145
-0.251181545118422,-0.2511146881403,6.68569781219763e-05,1.0010378838204
-0.278304968412548,-0.278294721623629,1.02467889190883e-05,1.00130766426557
-0.28254955490552,-0.282635674508112,-8.61196025926936e-05,1.00133270496045
-0.302757352460627,-0.302783882481596,-2.65300209688069e-05,1.00154621104777
-0.22046672223533,-0.220448461355838,1.82608794913053e-05,1.00073907400674
-0.288727505948792,-0.288730951422953,-3.44547416042396e-06,1.00139453998211
-0.28293556056898,-0.282872213201908,6.33473670721418e-05,1.00137428732334
-0.295524984328883,-0.295462825969291,6.21583595921127e-05,1.00147083790954
-0.366183371229746,-0.366180066887806,3.30434194001361e-06,1.00217600340629
-0.285920089328039,-0.285975577825939,-5.54884978994918e-05,1.00138403085821
-0.29294521779836,-0.292911827975008,3.338982335227e-05,1.00143930390168
-0.278941588239788,-0.278916048635105,2.55396046826006e-05,1.00130579187154
-0.292851549127176,-0.292857263414268,-5.71428709167376e-06,1.00141303818198
-0.323639698625664,-0.323602869121865,3.68295037986299e-05,1.0017494453673
-0.412763600856678,-0.412766529469734,-2.92861305606351e-06,1.00264559251129
-0.36968403950033,-0.369646775799148,3.72637011820665e-05,1.00223858956502
-0.344192498114811,-0.344227959480096,-3.54613652842617e-05,1.00199621833272
-0.268093543616246,-0.268134504763098,-4.09611468526472e-05,1.00119548709896
-0.308519867969643,-0.308467793113216,5.20748564268314e-05,1.00161176500601
-0.289057351207053,-0.289057356440273,-5.23321969092549e-09,1.00140663517732
-0.257191538488664,-0.257249224738865,-5.76862502015274e-05,1.00107798453583
-0.289614526530577,-0.289604955829386,9.57070119117498e-06,1.00143205604336
-0.284840484286659,-0.284919430567302,-7.89462806434216e-05,1.0013715951178
-0.336507333111668,-0.336465654429269,4.1678682398516e-05,1.00190635450549
-0.231549301518585,-0.231594115253931,-4.48137353461775e-05,1.00084308405816
-0.290939830519567,-0.291004305319877,-6.4474800309744e-05,1.00142362052984
-0.289205796541471,-0.289204891685392,9.04856078565164e-07,1.00142933104249
-0.27107650978641,-0.271079633411556,-3.12362514631737e-06,1.00124596951734
-0.271247088449632,-0.271213283601377,3.38048482547704e-05,1.00124155473419
-0.337023460222882,-0.336967576340191,5.58838826911212e-05,1.00186151153915
-0.280652646491431,-0.280668712727074,-1.60662356429309e-05,1.00133932919862
-0.288065359049061,-0.288103786150554,-3.84271014932658e-05,1.00140218864382
-0.255151470075964,-0.25510957221872,4.18978572430673e-05,1.00108166830371
-0.275688003376101,-0.275674822550201,1.31808259003496e-05,1.00125928513951
-0.208034425907853,-0.208107002132286,-7.25762244335737e-05,1.00061113083617
-0.295419122367826,-0.295379535038451,3.95873293750348e-05,1.0014586779632
-0.287728425543803,-0.287729489624725,-1.06408092220844e-06,1.00139887091046
-0.326776528358854,-0.326760422367736,1.6105991118176e-05,1.00180474153911
-0.23037732614188,-0.230319439789322,5.78863525574624e-05,1.00084227666658
-0.325269867580391,-0.325303008740983,-3.31411605916099e-05,1.00177000700525
-0.216064055106132,-0.216053239394454,1.08157116787411e-05,1.0007013882163
-0.265503724581759,-0.265558356177254,-5.46315954956245e-05,1.00120138407841
-0.25343444486955,-0.25346747969046,-3.30348209092168e-05,1.00104603549195
-0.330555905344714,-0.330619015930962,-6.31105862483605e-05,1.0018077559506
-0.277187324251305,-0.277170009907192,1.73143441129509e-05,1.00131495967337
-0.331427912022931,-0.331439683226852,-1.17712039208739e-05,1.00183410857554
-0.368488843666973,-0.368538232487823,-4.93888208502047e-05,1.00220555009347
-0.202038474398949,-0.202027008866329,1.14655326196034e-05,1.00056951521186
-0.288046562088808,-0.288034298204768,1.22638840404088e-05,1.00142016063079
-0.2935658786062,-0.293529483400967,3.63952052327976e-05,1.0014916086429
-0.305372423893386,-0.305440988851372,-6.8564957985795e-05,1.00157809008903
-0.320725185574935,-0.320809161468653,-8.39758937178914e-05,1.0017354851529
-0.275009368398021,-0.274995907324788,1.34610732325791e-05,1.00127596389977
-0.296823751481191,-0.296901286379331,-7.75348981402746e-05,1.00148758787433
-0.345002734570151,-0.345078327618967,-7.55930488162693e-05,1.00196619807231
-0.276492350063625,-0.276428749940652,6.36001229725736e-05,1.00129124798424
-0.321382307991467,-0.321400720715671,-1.84127242038867e-05,1.00174645354113
-0.328766548537019,-0.328716951374938,4.95971620818603e-05,1.00180304110948
-0.36309623446644,-0.363023785151763,7.24493146763705e-05,1.0021463034682
-0.298111022003631,-0.29800916027826,0.0001018617253708,1.00150086462125
-0.292798897390931,-0.292838779907603,-3.98825166720851e-05,1.00146398640093
-0.312445191842437,-0.31249402168808,-4.88298456438607e-05,1.00165410429581
-0.280505688764024,-0.280517164237193,-1.14754731690425e-05,1.00132803468707
-0.328497940816195,-0.328494085899504,3.85491669108173e-06,1.00180571647337
-0.311829989689411,-0.311939973853717,-0.000109984164305466,1.00162607926791
-0.331218766853391,-0.331280086129209,-6.13192758180947e-05,1.00185401355342
-0.324365202544968,-0.3243398517121,2.53508328683094e-05,1.00179056742917
-0.267508147473791,-0.267500450563164,7.69691062657563e-06,1.00122303555941
-0.202044015797498,-0.202055518251844,-1.15024543463904e-05,1.00054676301987
-0.27933031061367,-0.279309087362671,2.12232509994026e-05,1.00133443271618
-0.309712607284392,-0.309730523331215,-1.79160468233297e-05,1.00163265038613
-0.305222745705574,-0.305169829183128,5.29165224456563e-05,1.00156926114183
-0.311399165554918,-0.311382151998216,1.70135567023055e-05,1.00164383113585
-0.321530168261863,-0.321482192336155,4.79759257073775e-05,1.00174594558755
-0.320337934687937,-0.32029112752508,4.68071628574318e-05,1.00174418962938
-0.225702761305721,-0.225640878212986,6.18830927347769e-05,1.00078942094835
-0.236789226896817,-0.236846088675534,-5.68617787170822e-05,1.00090214981344
-0.231065592939841,-0.231048642802447,1.69501373939174e-05,1.00084082806122
-0.292891336622106,-0.292929710363241,-3.83737411354113e-05,1.00147671013866
-0.29584446898541,-0.29582735241964,1.71165657701366e-05,1.00147914976374
-0.279458485392448,-0.279465714956353,-7.22956390464269e-06,1.0013353945827
-0.311685737644007,-0.311671170768819,1.45668751875272e-05,1.00165232191461
-0.285267576557202,-0.285260894190889,6.68236631257146e-06,1.00137548274143
-0.308583584683024,-0.308625194593416,-4.16099103920375e-05,1.00159627300002
-0.236160867060767,-0.23612453121063,3.63358501361266e-05,1.00089191859202
-0.240792377075827,-0.240735150368439,5.7226707387309e-05,1.0009305608766
-0.317695473847335,-0.317733322429092,-3.78485817577601e-05,1.00169432117621
-0.31751457077753,-0.317541741180482,-2.71704029510822e-05,1.00167695429866
-0.276615787406033,-0.276625144434499,-9.35702846582842e-06,1.0012745271187
-0.276282574033257,-0.276244352111401,3.82219218559299e-05,1.00128469923889
-0.333682045855949,-0.333723912931758,-4.18670758087769e-05,1.00186792485612
-0.283132012545667,-0.283064697291705,6.73152539617528e-05,1.00136231213872
-0.227997401486857,-0.227984546334395,1.28551524614662e-05,1.00079367987276
-0.309989458030896,-0.309955898993768,3.35590371282612e-05,1.00160919708857
-0.243977643260711,-0.243979776852999,-2.13359228773413e-06,1.00097509499987
-0.305403533700491,-0.30531509842102,8.84352794713328e-05,1.00157394225219
-0.280396328445607,-0.28028738035267,0.000108948092936656,1.00134938690532
-0.304031828251946,-0.304063453872649,-3.16256207032461e-05,1.00156103048313
-0.300097046646194,-0.300061729478083,3.53171681112263e-05,1.0015524016208
-0.258382311566559,-0.258364490505394,1.78210611647134e-05,1.00111663693018
-0.292305908913252,-0.292238857598051,6.70513152011831e-05,1.0014287375422
-0.189131594452971,-0.189152440000648,-2.08455476769231e-05,1.00042183823389
-0.313035600346425,-0.31301772775969,1.78725867356899e-05,1.00164492050082
-0.295538796703716,-0.295513865153476,2.49315502399705e-05,1.00145856142166
-0.317163903512755,-0.317089335730688,7.45677820675472e-05,1.0016930234045
-0.269806802776754,-0.269793589763414,1.32130133401187e-05,1.00123291840318
-0.274206476735913,-0.274256989493774,-5.05127578609987e-05,1.00127175212604
-0.280075365007832,-0.280075919459392,-5.54451559886537e-07,1.00133437120182
-0.252420524116848,-0.252461156329573,-4.06322127248226e-05,1.00105098007664
-0.27864357566667,-0.278652988754711,-9.413088040644e-06,1.00128082671326
-0.236346068475796,-0.236362510103908,-1.64416281122071e-05,1.00087054772141
-0.416052994861311,-0.416025367267932,2.76275933787651e-05,1.00267051358024
-0.297613737778996,-0.297624948837404,-1.12110584079006e-05,1.00150567079815
-0.318859000192861,-0.318817142086915,4.18581059459799e-05,1.00171321824095
-0.284241488877179,-0.28423794933214,3.53954503878873e-06,1.00140643129391
-0.283542560623365,-0.283581496089997,-3.89354666328612e-05,1.00135492748289
-0.312762338000057,-0.312811892341448,-4.95543413910338e-05,1.00162848480877
-0.278607821410723,-0.278569824244613,3.79971661100265e-05,1.00131300110548
-0.295928151349673,-0.295885934988709,4.22163609645199e-05,1.00147228056403
-0.364806791365159,-0.364798761061023,8.0303041355978e-06,1.00215416250236
-0.308132608350557,-0.308090089351507,4.25189990500563e-05,1.00157590776821
-0.355325252977437,-0.355369374039611,-4.41210621738852e-05,1.00208822577564
-0.239137951511889,-0.23917643470767,-3.84831957805365e-05,1.0009294653616
-0.327955556297568,-0.32790090281408,5.4653483487932e-05,1.00179578906472
-0.280982481323462,-0.281005724891076,-2.32435676147946e-05,1.00133319779955
-0.298928471859812,-0.298931544623828,-3.07276401645407e-06,1.00151335820981
-0.265229049060173,-0.265221807578503,7.24148166952876e-06,1.00119165432825
-0.308707687210632,-0.308699776635476,7.91057515592275e-06,1.00159830356818
-0.295550799308891,-0.295629949136642,-7.91498277510905e-05,1.00148339611691
-0.252205076402168,-0.252239084222857,-3.40078206896299e-05,1.00106369336536
-0.310586870111367,-0.310568443678875,1.84264324918915e-05,1.00163201887552
-0.290219421396282,-0.290214988746349,4.43264993249537e-06,1.00143046130614
-0.295898456323198,-0.295878407845994,2.00484772039378e-05,1.00150310839142
-0.231443241192521,-0.231444080405275,-8.39212754011331e-07,1.00083326259348
-0.327800210453443,-0.327840043762076,-3.98333086332747e-05,1.00181074877476
-0.292864773507356,-0.292880718518705,-1.5945011348717e-05,1.00145602495036
-0.295207590377599,-0.295255278595525,-4.76882179262228e-05,1.00149756808882
-0.282438528532467,-0.282501147641645,-6.26191091779305e-05,1.0013919986825
-0.239639420381221,-0.239647571107416,-8.15072619461676e-06,1.00090503802518
-0.307986161878943,-0.308040051683297,-5.38898043543345e-05,1.0016061363094
-0.346296954681921,-0.346371021212934,-7.40665310123845e-05,1.00196834064147
-0.231761881618023,-0.231818912171755,-5.70305537321014e-05,1.00086794165745
