Ei,Ef,deltaE,weight
-0.357569997916631,-0.359565826099536,-0.00199582818290456,1.00234409849003
-0.355253010422615,-0.354212549433049,0.00104046098956595,1.00228590862591
-0.258289961918799,-0.247488897029764,0.0108010648890359,1.00132952347612
-0.200127194357987,-0.19595735914965,0.00416983520833777,1.00074855580744
-0.242787844355061,-0.229028097954769,0.0137597464002923,1.00116820859347
-0.292596547542782,-0.284983102930478,0.00761344461230451,1.00162789904661
-0.277125521081277,-0.285946972145888,-0.00882145106461035,1.00152034153033
-0.188259847682321,-0.173046861982372,0.0152129856999489,1.00064949657893
-0.165835484746428,-0.171799719675784,-0.00596423492935558,1.00038392441402
-0.31230356139121,-0.29199164780622,0.02031191358499,1.00181389062312
-0.319424150147484,-0.310790785091374,0.00863336505611079,1.00197769280911
-0.0831104887631443,-0.0764309019217536,0.00667958684139069,0.999604448974794
-0.182518137959752,-0.183987700807529,-0.0014695628477768,1.00056247525178
-0.284568979256541,-0.271406815460193,0.0131621637963485,1.00158947177537
-0.314197731768323,-0.314805929714395,-0.00060819794607192,1.00184636228954
-0.266651616919922,-0.257761634366487,0.00888998255343554,1.00137825341471
-0.269839635174049,-0.262290867520845,0.00754876765320345,1.00147479788259
-0.212072158017753,-0.20557179966593,0.00650035835182305,1.00088595913365
-0.314195729800558,-0.322002642290376,-0.00780691248981719,1.00187114836443
-0.271345069717243,-0.272193529324603,-0.000848459607360186,1.00143775604378
-0.199438766045656,-0.191062634932697,0.00837613111295951,1.00073065070424
-0.346105961840025,-0.340448750454114,0.00565721138591047,1.00221468649819
-0.3407492089077,-0.340796274982544,-4.70660748444485e-05,1.0021511732512
-0.189121261241716,-0.180495952015583,0.00862530922613275,1.00062450335389
-0.306085986593037,-0.313320229838333,-0.00723424324529609,1.0018247473187
-0.366283454023775,-0.37631546397589,-0.0100320099521146,1.0023871966511
-0.224135255364324,-0.221046246875039,0.00308900848928434,1.00098272909684
-0.19286946300567,-0.191115976492509,0.00175348651316015,1.00065407818058
-0.166135227493909,-0.174269703086156,-0.00813447559224723,1.00039335175722
-0.19591180240647,-0.214169303034879,-0.0182575006284091,1.00068993655867
-0.286427669638129,-0.275731967748175,0.0106957018899543,1.00155516407934
-0.31867204215051,-0.320384763556035,-0.00171272140552498,1.00194413408328
-0.452097749015748,-0.456231465875166,-0.00413371685941794,1.00320110594852
-0.362727589958623,-0.360301439825403,0.00242615013322062,1.00237561170622
-0.253678269190792,-0.242327293750404,0.0113509754403887,1.00127967303624
-0.181547496971829,-0.176830885020113,0.00471661195171533,1.00057961478221
-0.23564055884096,-0.245419708777695,-0.00977914993673523,1.00103567206108
-0.195042197265172,-0.197345204932186,-0.00230300766701474,1.00069175551017
-0.346297164979675,-0.35909770243317,-0.0128005374534942,1.00219099729105
-0.259668294544633,-0.272210447413863,-0.0125421528692297,1.00136602252415
-0.0954074328795236,-0.0945609071189372,0.000846525760586483,0.999696021464082
-0.236713263443369,-0.243520932159712,-0.00680766871634297,1.00112773914985
-0.401052188085188,-0.404047336341084,-0.00299514825589531,1.00276587730143
-0.370276916950719,-0.366452754592574,0.00382416235814481,1.00244062636093
-0.208709085841651,-0.201319099509999,0.00738998633165142,1.00082123297379
-0.291504909856243,-0.293268392990142,-0.00176348313389851,1.00167076384587
-0.326572919138556,-0.330638429272517,-0.00406551013396123,1.00200950169408
-0.285722828000282,-0.287998225047313,-0.00227539704703122,1.00157116728455
-0.2575277405545,-0.272495264500718,-0.014967523946218,1.00130949586071
-0.23884738770266,-0.228620769175274,0.0102266185273862,1.00112189460879
-0.214105377684918,-0.217902212067623,-0.00379683438270456,1.00089563655639
-0.379305253085048,-0.378893746708442,0.000411506376605641,1.00257463236356
-0.265357560037845,-0.265769448977541,-0.000411888939695959,1.00136360124807
-0.113104994900065,-0.103271359936102,0.00983363496396363,0.999875553775019
-0.296382595919898,-0.298878041768433,-0.00249544584853528,1.00166324761213
-0.348042827746691,-0.343065745771083,0.00497708197560859,1.00221789184922
-0.139565170078461,-0.142279732557349,-0.00271456247888771,1.00017176424497
-0.327847596289501,-0.31455485745318,0.0132927388363216,1.00199309778577
-0.299883294945035,-0.317245032872759,-0.0173617379277241,1.00174087834915
-0.305791759220333,-0.306258082979193,-0.000466323758860521,1.00178603608097
-0.157780889938122,-0.154202862265962,0.00357802767215995,1.00032231339146
-0.181019221797447,-0.180812553313109,0.000206668484338479,1.00056247695861
-0.32224817831413,-0.33420332340811,-0.0119551450939793,1.00197421631732
-0.190618885554792,-0.185645691286552,0.00497319426824014,1.0006488913379
