Ei,Ef,deltaE,weight
-0.285569919349772,-0.285351403993154,0.000218515356618487,1.00139409227736
-0.289963811797944,-0.290089520842906,-0.000125709044961675,1.00140466657426
-0.316116614539011,-0.316117320296575,-7.0575756383473e-07,1.00169637824117
-0.335493538876002,-0.335552137160567,-5.85982845646704e-05,1.00189140642162
-0.336025123762962,-0.336058057628757,-3.29338657947265e-05,1.00188215048662
-0.298658227181468,-0.298686086158224,-2.7858976755113e-05,1.00150780670812
-0.244242603248749,-0.244016196902195,0.000226406346553437,1.00096569397481
-0.214796135382547,-0.214885261160901,-8.91257783535715e-05,1.00070883614579
-0.298246099991177,-0.298356921001788,-0.00011082101061155,1.00149278926438
-0.347736562820013,-0.34765025930906,8.63035109527899e-05,1.00199608819802
-0.282780224217629,-0.282559930233533,0.000220293984095177,1.00134710884117
-0.280308564836243,-0.280527975003031,-0.000219410166788281,1.00133625538693
-0.292040817085344,-0.292303552080175,-0.000262734994831426,1.00144214977098
-0.310524116512192,-0.310647622825519,-0.000123506313327859,1.00163772127824
-0.349612897497442,-0.349483560656939,0.000129336840503758,1.00200286295112
-0.308927278075474,-0.309086265716424,-0.00015898764095007,1.00160612120644
-0.243139394939304,-0.243236885176382,-9.74902370778075e-05,1.00099440748795
-0.327996775812705,-0.32765078817543,0.000345987637274447,1.0017991204969
-0.343002094489741,-0.342635463602851,0.00036663088688943,1.00195007882598
-0.244412602399414,-0.244645278616347,-0.000232676216933542,1.00098087295892
-0.301220922852152,-0.3011252546137,9.56682384519736e-05,1.00151174717414
-0.318791483243324,-0.318781047626569,1.04356167554553e-05,1.0017361465691
-0.240464461652265,-0.240633250394049,-0.000168788741784637,1.00093555663215
-0.390280833129366,-0.389976048983529,0.000304784145837234,1.00242854515
-0.299877091185763,-0.29977102115764,0.000106070028123628,1.00152441465067
-0.363925424557632,-0.364132003001721,-0.000206578444089056,1.00215869696397
-0.249949724316471,-0.249889811533392,5.99127830787916e-05,1.00100001500261
-0.271361747074115,-0.271532054327375,-0.000170307253260282,1.00122588437071
