Ei,Ef,deltaE,weight
-0.319563929465489,-0.319536734581244,2.71948842446856e-05,1.00150973292273
-0.358274620184768,-0.358299235340196,-2.46151554274543e-05,1.00189936370307
-0.323336608086554,-0.323345949855716,-9.34176916184137e-06,1.00154010020487
-0.325329718202538,-0.325298834756772,3.08834457660723e-05,1.0015875189296
-0.33141288155971,-0.331389595059656,2.32865000541205e-05,1.00162422852516
-0.32467468364199,-0.324695617524362,-2.09338823715655e-05,1.00154412028238
-0.362665840545995,-0.362681394868132,-1.55543221364574e-05,1.00192976499971
-0.338916032648812,-0.338925925326204,-9.89267739248678e-06,1.00171316333316
-0.359681129332052,-0.359684037882535,-2.90855048362682e-06,1.0019085745152
-0.359827330964037,-0.359844752576141,-1.74216121043846e-05,1.00192361730672
-0.351191182403699,-0.351202090351705,-1.09079480062335e-05,1.00182723895601
-0.379033357277104,-0.379039145348897,-5.78807179263396e-06,1.00211691674545
-0.317285958273811,-0.317292629006935,-6.67073312415889e-06,1.00148005807397
-0.323250368278021,-0.323235658661492,1.47096165291627e-05,1.0015579678828
-0.320950692271205,-0.320962372950678,-1.16806794723257e-05,1.0015214867055
-0.362307759093747,-0.362322747487372,-1.49883936255701e-05,1.00193831641199
-0.305028252306534,-0.305020430244888,7.82206164623434e-06,1.00137670858043
-0.329035209622996,-0.329043982679286,-8.77305628999014e-06,1.00161066159386
-0.305281741557476,-0.305256372933644,2.53686238317896e-05,1.001367526746
-0.361405399946874,-0.361375826536724,2.957341015003e-05,1.00192853423881
-0.341766586577948,-0.341791268240389,-2.46816624414614e-05,1.00172990335343
-0.30412428512334,-0.304106854639627,1.74304837123884e-05,1.00136436898691
-0.307385043567247,-0.307377826430959,7.21713628731857e-06,1.00138652993849
-0.36962139410127,-0.369587160462462,3.42336388077791e-05,1.00202605158806
-0.326901018751483,-0.32687733644348,2.36823080033699e-05,1.00158597780243
-0.382000297807738,-0.381995664102126,4.6337056115453e-06,1.00212666700885
-0.309852874813941,-0.309840534030404,1.23407835371792e-05,1.00141538543429
-0.32714109857311,-0.327126688107852,1.44104652578525e-05,1.00157818556409
-0.371684173798999,-0.371655488263486,2.86855355135507e-05,1.00203412870029
-0.352570353771242,-0.352588858268591,-1.85044973496917e-05,1.00184520281536
-0.285564635210963,-0.285588362407277,-2.37271963144936e-05,1.00116610328576
-0.325003896131339,-0.325011826581858,-7.93045051972197e-06,1.00156086217971
-0.370235565756815,-0.370207477834294,2.80879225203479e-05,1.00199535979405
-0.361831527489413,-0.361830614898825,9.12590588597606e-07,1.00191123808169
-0.350848536421465,-0.350903701950768,-5.51655293024034e-05,1.00183329902939
-0.308287050536387,-0.308284858747441,2.1917889462264e-06,1.001397980226
-0.34475312979883,-0.344711502984077,4.16268147537258e-05,1.00174903389987
-0.337248374196233,-0.337243701388464,4.6728077690017e-06,1.00169846369665
-0.333321890960721,-0.333267249914301,5.46410464203895e-05,1.00166019545985
-0.337539836095432,-0.337569733448864,-2.98973534315072e-05,1.00170540437637
-0.262767615527992,-0.262764749025441,2.86650255038046e-06,1.0009576755121
-0.360638363939891,-0.360608225882974,3.01380569167065e-05,1.00193468568751
-0.309937281024938,-0.309919272701204,1.80083237344419e-05,1.00142118018955
-0.347594939921955,-0.347617819739116,-2.28798171613143e-05,1.00179958172909
-0.338415493586299,-0.338401114253353,1.43793329458464e-05,1.00170235441805
-0.344890912319586,-0.344862151520731,2.87607988549987e-05,1.0017631139801
-0.373060228113655,-0.373051654284347,8.57382930830042e-06,1.00203606349677
-0.333691316450461,-0.333729624905371,-3.8308454910374e-05,1.00167196247396
-0.323614044188028,-0.323603121456171,1.09227318576544e-05,1.00154787243684
