Ei,Ef,deltaE,weight
-0.319563929465489,-0.31937916836178,0.00018476110370852,1.00150973292273
-0.358274620184768,-0.35820723968874,6.73804960286128e-05,1.00189936370307
-0.323336608086554,-0.323475064198282,-0.000138456111728302,1.00154010020487
-0.325329718202538,-0.325151224961835,0.000178493240702959,1.0015875189296
-0.33141288155971,-0.330537653380207,0.000875228179503251,1.00162422852516
-0.32467468364199,-0.325784794832787,-0.00111011119079685,1.00154412028238
-0.362665840545995,-0.361661950599667,0.00100388994632844,1.00192976499971
-0.338916032648812,-0.339416762754294,-0.000500730105482183,1.00171316333316
-0.359681129332052,-0.359302378098556,0.000378751233495678,1.0019085745152
-0.359827330964037,-0.359920726393584,-9.33954295467276e-05,1.00192361730672
-0.351191182403699,-0.351243691603354,-5.25091996556593e-05,1.00182723895601
-0.379033357277104,-0.379250407244385,-0.000217049967280503,1.00211691674545
-0.317285958273811,-0.317748299784304,-0.000462341510493181,1.00148005807397
-0.323250368278021,-0.323089170831764,0.00016119744625781,1.0015579678828
-0.320950692271205,-0.321536232126408,-0.000585539855202877,1.0015214867055
-0.362307759093747,-0.362401153650817,-9.33945570706363e-05,1.00193831641199
-0.305028252306534,-0.304876314091644,0.000151938214890235,1.00137670858043
-0.329035209622996,-0.32961562623081,-0.000580416607813661,1.00161066159386
-0.305281741557476,-0.303976077658853,0.00130566389862313,1.001367526746
-0.361405399946874,-0.360914306167081,0.000491093779793284,1.00192853423881
-0.341766586577948,-0.342081970609115,-0.000315384031167709,1.00172990335343
-0.30412428512334,-0.303821873499927,0.000302411623412768,1.00136436898691
-0.307385043567247,-0.307160739065461,0.000224304501786066,1.00138652993849
-0.36962139410127,-0.368502573650569,0.001118820450701,1.00202605158806
-0.326901018751483,-0.326739208497907,0.000161810253575978,1.00158597780243
-0.382000297807738,-0.381681884845414,0.000318412962323489,1.00212666700885
-0.309852874813941,-0.309704811984577,0.000148062829364026,1.00141538543429
-0.32714109857311,-0.327121507282083,1.95912910270213e-05,1.00157818556409
-0.371684173798999,-0.370415903722187,0.00126827007681185,1.00203412870029
-0.352570353771242,-0.353075508400499,-0.000505154629257709,1.00184520281536
-0.285564635210963,-0.285708215254941,-0.000143580043978686,1.00116610328576
-0.325003896131339,-0.32513348931415,-0.000129593182811527,1.00156086217971
-0.370235565756815,-0.368733741608931,0.00150182414788419,1.00199535979405
-0.361831527489413,-0.361413128743008,0.000418398746405479,1.00191123808169
-0.350848536421465,-0.353171466991422,-0.00232293056995686,1.00183329902939
-0.308287050536387,-0.307939746264611,0.000347304271776039,1.001397980226
-0.34475312979883,-0.344007115343383,0.000746014455447752,1.00174903389987
-0.337248374196233,-0.337126467504095,0.000121906692137908,1.00169846369665
-0.333321890960721,-0.331824608888246,0.00149728207247507,1.00166019545985
-0.337539836095432,-0.33717749100563,0.000362345089801874,1.00170540437637
-0.262767615527992,-0.26282990757028,-6.22920422880813e-05,1.0009576755121
-0.360638363939891,-0.359454848948635,0.00118351499125596,1.00193468568751
-0.309937281024938,-0.309438237202851,0.000499043822087486,1.00142118018955
-0.347594939921955,-0.347627874671513,-3.29347495583998e-05,1.00179958172909
-0.338415493586299,-0.337684724293868,0.000730769292431321,1.00170235441805
-0.344890912319586,-0.343970561970532,0.000920350349053967,1.0017631139801
-0.373060228113655,-0.372947009555745,0.000113218557909911,1.00203606349677
-0.333691316450461,-0.334779391465397,-0.00108807501493613,1.00167196247396
-0.323614044188028,-0.323522017045583,9.20271424454944e-05,1.00154787243684
-0.328983832523037,-0.328671689692323,0.00031214283071368,1.00161002078871
-0.358946448046779,-0.35855081280341,0.000395635243369274,1.00191246873426
-0.351801656035471,-0.352582815539694,-0.000781159504222639,1.00183077258801
-0.323854477697248,-0.323345774497924,0.000508703199323612,1.001569447799
-0.348761747375268,-0.347362330150803,0.00139941722446524,1.00178420736161
-0.350859148717692,-0.350869866546332,-1.07178286399279e-05,1.00180524511107
-0.334699403084833,-0.3345430742682,0.000156328816633855,1.00166807872333
-0.344248453297979,-0.344442110914966,-0.000193657616987031,1.00175115440573
-0.319653273563616,-0.320077087133676,-0.000423813570060827,1.00149812081619
-0.343655794314046,-0.342992833026466,0.0006629612875792,1.00174025827144
-0.306271934464925,-0.305380908041962,0.000891026422962016,1.00138080809482
-0.314945308154077,-0.315122074835814,-0.000176766681736495,1.0014721804438
-0.331572989415371,-0.330723477292184,0.000849512123186458,1.00161608871928
-0.350509979586464,-0.350533497575147,-2.35179886827752e-05,1.00182751685883
-0.381448323792735,-0.380738892663704,0.000709431129031435,1.00214330945911
-0.335862959491445,-0.335758348011706,0.000104611479738725,1.00166078305803
-0.33392086627483,-0.334023215376602,-0.000102349101772148,1.00164856541841
-0.320903074546554,-0.320845575264621,5.74992819329934e-05,1.00153365632175
-0.368937135051807,-0.36811373019368,0.000823404858127208,1.00199208021353
-0.310594173213298,-0.311007170423262,-0.000412997209964183,1.00142585332517
-0.316412004733778,-0.315007191662574,0.00140481307120371,1.00148162767521
-0.304643611915005,-0.3039493058482,0.000694306066804817,1.00137576956268
-0.344686759043606,-0.345070968821441,-0.000384209777834377,1.00175563286719
-0.336202020890455,-0.336742550203136,-0.000540529312680726,1.00167964275228
-0.331516361859363,-0.332184405067253,-0.000668043207889935,1.00162008559679
-0.358616987136813,-0.358922472119654,-0.000305484982840776,1.00190413266263
-0.360897208805698,-0.35979718996741,0.00110001883828786,1.00191549884711
-0.34944667697487,-0.34966715351081,-0.000220476535939984,1.00181163743013
-0.366670090323359,-0.366291053443503,0.000379036879856243,1.0019687091023
-0.315082173023423,-0.31490094266091,0.000181230362513163,1.00146457861473
-0.334033178226926,-0.333900740837134,0.000132437389791795,1.00164244906645
-0.300292862421702,-0.299775344615659,0.000517517806043311,1.00130363829411
-0.313516910804154,-0.313545563332031,-2.86525278771488e-05,1.00144025719939
-0.322716295425682,-0.322927051377895,-0.000210755952213593,1.00154761398646
-0.337541106926626,-0.337161288912993,0.000379818013632793,1.00168234699905
-0.34339320341078,-0.342431980513702,0.000961222897077341,1.00175920644378
-0.354434994506355,-0.35430869536189,0.000126299144464603,1.00185607008576
-0.327687391922159,-0.327897526243948,-0.000210134321789512,1.00158121221343
-0.303832699311218,-0.304792179480883,-0.000959480169665017,1.00136617598658
-0.306686801791418,-0.307239558342528,-0.0005527565511107,1.00138560064972
-0.330453547731083,-0.330091159135341,0.000362388595742169,1.00161076570537
-0.309844775597032,-0.308468902854474,0.00137587274255879,1.00141584309684
-0.331064680069911,-0.331250953947219,-0.000186273877307463,1.00163753696743
-0.266018019560777,-0.26585142288138,0.000166596679397002,1.00097713492966
-0.325026187197592,-0.325696451953397,-0.000670264755805061,1.00156643927564
-0.363320220533757,-0.363218303758748,0.000101916775009259,1.00193897283507
-0.383573005551486,-0.382850000208092,0.000723005343393812,1.0021474511537
-0.289410153885799,-0.288977284917993,0.000432868967806088,1.00119881541979
-0.373048646249945,-0.373674467721452,-0.000625821471506527,1.00203601592788
-0.357219663744784,-0.355916282060469,0.00130338168431493,1.00188709807545
-0.339782973954529,-0.340389231744465,-0.000606257789936337,1.00170494374575
-0.396289623917249,-0.396201882300602,8.77416166474854e-05,1.00226757403041
-0.320172473077721,-0.319082628766556,0.00108984431116477,1.00151310841402
-0.318945584561243,-0.318152562385407,0.0007930221758356,1.00149993627988
-0.334437387626432,-0.333159965400049,0.001277422226383,1.00166176642923
-0.401070585380815,-0.400374232856398,0.000696352524417465,1.00231728980751
-0.351391922797657,-0.350169996155585,0.0012219266420726,1.00182878849118
