Ei,Ef,deltaE,weight
-0.319563929465489,-0.318174143195965,0.00138978626952363,1.00150973292273
-0.358274620184768,-0.356582739742061,0.00169188044270752,1.00189936370307
-0.323336608086554,-0.322602875018479,0.000733733068074949,1.00154010020487
-0.325329718202538,-0.326760328974707,-0.00143061077216916,1.0015875189296
-0.33141288155971,-0.33274072835383,-0.0013278467941194,1.00162422852516
-0.32467468364199,-0.322769717387846,0.00190496625414377,1.00154412028238
-0.362665840545995,-0.36008960558909,0.00257623495690595,1.00192976499971
-0.338916032648812,-0.337441570006346,0.0014744626424657,1.00171316333316
-0.359681129332052,-0.357239244500971,0.0024418848310806,1.0019085745152
-0.359827330964037,-0.358421884082481,0.00140544688155558,1.00192361730672
-0.351191182403699,-0.349829093056416,0.00136208934728238,1.00182723895601
-0.379033357277104,-0.380075370442111,-0.00104201316500685,1.00211691674545
-0.317285958273811,-0.318322650222686,-0.00103669194887507,1.00148005807397
-0.323250368278021,-0.323072181999092,0.000178186278929793,1.0015579678828
-0.320950692271205,-0.318334403711635,0.0026162885595708,1.0015214867055
-0.362307759093747,-0.360141983645666,0.00216577544808078,1.00193831641199
-0.305028252306534,-0.304872599441412,0.000155652865122202,1.00137670858043
-0.329035209622996,-0.328136170578297,0.000899039044699235,1.00161066159386
-0.305281741557476,-0.302451380886107,0.00283036067136883,1.001367526746
-0.361405399946874,-0.360689849463035,0.0007155504838392,1.00192853423881
-0.341766586577948,-0.338733009996931,0.00303357658101622,1.00172990335343
-0.30412428512334,-0.303797700632826,0.000326584490513648,1.00136436898691
-0.307385043567247,-0.307788626138749,-0.000403582571501915,1.00138652993849
-0.36962139410127,-0.367960530228677,0.0016608638725934,1.00202605158806
-0.326901018751483,-0.325797658658091,0.00110336009339218,1.00158597780243
-0.382000297807738,-0.380258067795077,0.00174223001266111,1.00212666700885
-0.309852874813941,-0.310375206297013,-0.000522331483072291,1.00141538543429
-0.32714109857311,-0.326909287675191,0.000231810897919071,1.00157818556409
-0.371684173798999,-0.373341876625191,-0.00165770282619193,1.00203412870029
-0.352570353771242,-0.351926412920085,0.0006439408511561,1.00184520281536
-0.285564635210963,-0.283097885816065,0.00246674939489794,1.00116610328576
-0.325003896131339,-0.321924640715895,0.00307925541544385,1.00156086217971
-0.370235565756815,-0.368109170431436,0.00212639532537917,1.00199535979405
-0.361831527489413,-0.360747458767563,0.00108406872185013,1.00191123808169
-0.350848536421465,-0.348337952630658,0.00251058379080737,1.00183329902939
-0.308287050536387,-0.307643039160044,0.000644011376343012,1.001397980226
-0.34475312979883,-0.345902419137535,-0.00114928933870473,1.00174903389987
-0.337248374196233,-0.335858363402559,0.0013900107936739,1.00169846369665
-0.333321890960721,-0.331957083752146,0.00136480720857557,1.00166019545985
-0.337539836095432,-0.335363504677012,0.00217633141842055,1.00170540437637
-0.262767615527992,-0.261224287006749,0.00154332852124206,1.0009576755121
-0.360638363939891,-0.359357914813755,0.00128044912613529,1.00193468568751
-0.309937281024938,-0.308045415262491,0.0018918657624476,1.00142118018955
-0.347594939921955,-0.351486597639274,-0.00389165771731886,1.00179958172909
-0.338415493586299,-0.338779148011344,-0.000363654425044657,1.00170235441805
-0.344890912319586,-0.344069491638319,0.000821420681267171,1.0017631139801
-0.373060228113655,-0.374603066350876,-0.00154283823722068,1.00203606349677
-0.333691316450461,-0.332311454930278,0.00137986152018221,1.00167196247396
-0.323614044188028,-0.319268277709761,0.0043457664782669,1.00154787243684
-0.328983832523037,-0.328747536344567,0.000236296178469375,1.00161002078871
-0.358946448046779,-0.355142221172651,0.00380422687412818,1.00191246873426
-0.351801656035471,-0.347931372717449,0.00387028331802269,1.00183077258801
-0.323854477697248,-0.321752235760046,0.00210224193720215,1.001569447799
-0.348761747375268,-0.34938108672486,-0.000619339349591741,1.00178420736161
-0.350859148717692,-0.348698396520406,0.00216075219728618,1.00180524511107
-0.334699403084833,-0.333148970895168,0.00155043218966544,1.00166807872333
-0.344248453297979,-0.347334439785178,-0.00308598648719927,1.00175115440573
-0.319653273563616,-0.318942173466434,0.000711100097181727,1.00149812081619
-0.343655794314046,-0.341444683075642,0.00221111123840367,1.00174025827144
-0.306271934464925,-0.30531004647213,0.000961887992794508,1.00138080809482
-0.314945308154077,-0.313256892559118,0.00168841559495897,1.0014721804438
-0.331572989415371,-0.33130838552612,0.000264603889250981,1.00161608871928
-0.350509979586464,-0.349416778432117,0.0010932011543463,1.00182751685883
-0.381448323792735,-0.38009324207317,0.00135508171956528,1.00214330945911
-0.335862959491445,-0.336490005870425,-0.000627046378980367,1.00166078305803
-0.33392086627483,-0.335264086587845,-0.00134322031301481,1.00164856541841
-0.320903074546554,-0.320042076816528,0.000860997730025681,1.00153365632175
-0.368937135051807,-0.369408997830325,-0.000471862778518073,1.00199208021353
-0.310594173213298,-0.308304074733226,0.00229009848007222,1.00142585332517
-0.316412004733778,-0.318015339235338,-0.00160333450156019,1.00148162767521
-0.304643611915005,-0.301215639034053,0.0034279728809517,1.00137576956268
-0.344686759043606,-0.341652876504455,0.0030338825391511,1.00175563286719
-0.336202020890455,-0.334117701506886,0.00208431938356951,1.00167964275228
-0.331516361859363,-0.327261706213531,0.00425465564583138,1.00162008559679
-0.358616987136813,-0.356215230847563,0.00240175628925021,1.00190413266263
-0.360897208805698,-0.362915093074084,-0.00201788426838545,1.00191549884711
-0.34944667697487,-0.350381068304548,-0.000934391329677153,1.00181163743013
-0.366670090323359,-0.366662403911702,7.68641165693751e-06,1.0019687091023
-0.315082173023423,-0.314453392699613,0.000628780323810085,1.00146457861473
-0.334033178226926,-0.334380866511056,-0.000347688284129843,1.00164244906645
-0.300292862421702,-0.302074167227917,-0.00178130480621425,1.00130363829411
-0.313516910804154,-0.312932788407174,0.000584122396980247,1.00144025719939
-0.322716295425682,-0.320014115396753,0.0027021800289283,1.00154761398646
-0.337541106926626,-0.335530028214514,0.00201107871211187,1.00168234699905
-0.34339320341078,-0.343035262048384,0.000357941362395142,1.00175920644378
-0.354434994506355,-0.350251284125023,0.0041837103813322,1.00185607008576
-0.327687391922159,-0.327123294006021,0.000564097916137485,1.00158121221343
-0.303832699311218,-0.303515677185956,0.000317022125261912,1.00136617598658
-0.306686801791418,-0.307534861342137,-0.000848059550719149,1.00138560064972
-0.330453547731083,-0.329533706326092,0.000919841404991406,1.00161076570537
-0.309844775597032,-0.308930508024679,0.000914267572353356,1.00141584309684
