Ei,Ef,deltaE,weight
-0.35981434008106,-0.360063394938733,-0.000249054857673403,1.00170242025005
-0.404199963039838,-0.403338388961605,0.000861574078232674,1.00214644817474
-0.361167103969462,-0.36017603498204,0.000991068987422072,1.00172098066985
-0.383013121216194,-0.382830946201492,0.000182175014702135,1.00193390963206
-0.369923735213733,-0.368204595137633,0.00171914007609975,1.00180168352477
-0.379228644991316,-0.378232168358114,0.000996476633202237,1.00188962658594
-0.393294286686598,-0.392212062420796,0.00108222426580279,1.00203227849472
-0.394476017084174,-0.393531054749047,0.000944962335127031,1.00205703091285
-0.398417423973911,-0.398763427569056,-0.00034600359514525,1.00208268338146
-0.406902711098812,-0.405422901605566,0.00147980949324622,1.00217054624316
