Ei,Ef,deltaE,weight
-0.35981434008106,-0.359862917558587,-4.85774775268455e-05,1.00170242025005
-0.404199963039838,-0.404177390700297,2.25723395411159e-05,1.00214644817474
-0.361167103969462,-0.36115937400022,7.7299692423094e-06,1.00172098066985
-0.383013121216194,-0.382991498889641,2.16223265530058e-05,1.00193390963206
-0.369923735213733,-0.369934289836908,-1.0554623174952e-05,1.00180168352477
-0.379228644991316,-0.379247929372408,-1.92843810918331e-05,1.00188962658594
-0.393294286686598,-0.393292104130605,2.18255599337969e-06,1.00203227849472
-0.394476017084174,-0.394499018400473,-2.30013162993981e-05,1.00205703091285
-0.398417423973911,-0.39848892930046,-7.15053265488708e-05,1.00208268338146
-0.406902711098812,-0.406875143647367,2.75674514447766e-05,1.00217054624316
