Ei,Ef,deltaE,weight
-0.285569919349772,-0.285575995345914,-6.07599614171894e-06,1.00139409227736
-0.289963811797944,-0.289977258288179,-1.34464902346587e-05,1.00140466657426
-0.316116614539011,-0.316092416626846,2.41979121651803e-05,1.00169637824117
-0.335493538876002,-0.335525311888183,-3.1773012180214e-05,1.00189140642162
-0.336025123762962,-0.336029178034969,-4.0542720070591e-06,1.00188215048662
-0.298658227181468,-0.29864515895997,1.30682214988243e-05,1.00150780670812
-0.244242603248749,-0.244231010714604,1.15925341446776e-05,1.00096569397481
-0.214796135382547,-0.214732187490679,6.39478918677827e-05,1.00070883614579
-0.298246099991177,-0.298283771824641,-3.76718334639814e-05,1.00149278926438
-0.347736562820013,-0.34771077669265,2.5786127362315e-05,1.00199608819802
-0.282780224217629,-0.282782911719022,-2.6875013934835e-06,1.00134710884117
-0.280308564836243,-0.280322479574247,-1.39147380046056e-05,1.00133625538693
-0.292040817085344,-0.2920719075322,-3.10904468564521e-05,1.00144214977098
-0.310524116512192,-0.310565674469189,-4.15579569972291e-05,1.00163772127824
-0.349612897497442,-0.34960888492234,4.01257510235231e-06,1.00200286295112
-0.308927278075474,-0.308999932174768,-7.26540992937452e-05,1.00160612120644
-0.243139394939304,-0.243120284046506,1.91108927984629e-05,1.00099440748795
-0.327996775812705,-0.327936051327339,6.07244853658706e-05,1.0017991204969
-0.343002094489741,-0.343034469547343,-3.23750576018411e-05,1.00195007882598
-0.244412602399414,-0.244420079768735,-7.47736932113496e-06,1.00098087295892
-0.301220922852152,-0.301169580228749,5.13426234032277e-05,1.00151174717414
-0.318791483243324,-0.318766534492897,2.49487504269119e-05,1.0017361465691
-0.240464461652265,-0.240500478397416,-3.60167451508298e-05,1.00093555663215
-0.390280833129366,-0.390190077435903,9.07556934631182e-05,1.00242854515
-0.299877091185763,-0.299876857792474,2.33393289417183e-07,1.00152441465067
-0.363925424557632,-0.363988886871912,-6.3462314280005e-05,1.00215869696397
-0.249949724316471,-0.249920956073737,2.87682427342062e-05,1.00100001500261
-0.271361747074115,-0.271412302292734,-5.0555218619297e-05,1.00122588437071
-0.298020792446245,-0.298002163574408,1.86288718368455e-05,1.00149906953514
-0.318747332508152,-0.318719321455345,2.80110528069755e-05,1.00171558368651
-0.250439703374399,-0.250381179516288,5.85238581103376e-05,1.00102516770415
-0.310640451425085,-0.310660204044536,-1.97526194514186e-05,1.00163147662616
-0.346792199189538,-0.346820678952365,-2.84797628264943e-05,1.00199474766072
