Ei,Ef,deltaE,weight
-0.35981434008106,-0.360024042282509,-0.000209702201448891,1.00170242025005
-0.404199963039838,-0.40393462585234,0.000265337187498105,1.00214644817474
-0.361167103969462,-0.360680691131951,0.000486412837511108,1.00172098066985
-0.383013121216194,-0.382965497796687,4.76234195069258e-05,1.00193390963206
-0.369923735213733,-0.369747148788834,0.000176586424899539,1.00180168352477
-0.379228644991316,-0.379193492606238,3.51523850777302e-05,1.00188962658594
-0.393294286686598,-0.393226037065849,6.82496207498606e-05,1.00203227849472
-0.394476017084174,-0.394434932184624,4.10848995497926e-05,1.00205703091285
-0.398417423973911,-0.398563362877873,-0.000145938903961917,1.00208268338146
-0.406902711098812,-0.406666350185751,0.000236360913060951,1.00217054624316
