Ei,Ef,deltaE,weight
-0.357569997916631,-0.357568513176711,1.48473992045428e-06,1.00234409849003
-0.355253010422615,-0.355392721184207,-0.000139710761591527,1.00228590862591
-0.258289961918799,-0.258265716777566,2.42451412334477e-05,1.00132952347612
-0.200127194357987,-0.200123633561357,3.5607966302198e-06,1.00074855580744
-0.242787844355061,-0.242451660384897,0.000336183970164355,1.00116820859347
-0.292596547542782,-0.292544448505465,5.20990373174546e-05,1.00162789904661
-0.277125521081277,-0.277132933822943,-7.41274166599082e-06,1.00152034153033
-0.188259847682321,-0.188562667801075,-0.000302820118754432,1.00064949657893
-0.165835484746428,-0.165671214044793,0.000164270701635411,1.00038392441402
-0.31230356139121,-0.312355672094414,-5.21107032038781e-05,1.00181389062312
-0.319424150147484,-0.319396900274557,2.72498729277926e-05,1.00197769280911
-0.0831104887631443,-0.0831589087977916,-4.84200346472508e-05,0.999604448974794
-0.182518137959752,-0.182399956153658,0.000118181806094464,1.00056247525178
-0.284568979256541,-0.284570953829362,-1.97457282075097e-06,1.00158947177537
-0.314197731768323,-0.314209307373782,-1.15756054591687e-05,1.00184636228954
-0.266651616919922,-0.266790658509675,-0.000139041589752475,1.00137825341471
-0.269839635174049,-0.269918116694063,-7.84815200146616e-05,1.00147479788259
-0.212072158017753,-0.212114848237978,-4.26902202257662e-05,1.00088595913365
-0.314195729800558,-0.313932910832071,0.000262818968487455,1.00187114836443
-0.271345069717243,-0.271422363888816,-7.72941715733722e-05,1.00143775604378
-0.199438766045656,-0.19976656636307,-0.000327800317413585,1.00073065070424
-0.346105961840025,-0.34600191738188,0.000104044458144825,1.00221468649819
-0.3407492089077,-0.340783085870981,-3.38769632817204e-05,1.0021511732512
-0.189121261241716,-0.189206763775326,-8.55025336103932e-05,1.00062450335389
-0.306085986593037,-0.306004127857128,8.18587359093792e-05,1.0018247473187
-0.366283454023775,-0.366513396793624,-0.000229942769849278,1.0023871966511
-0.224135255364324,-0.223921858608951,0.000213396755372908,1.00098272909684
-0.19286946300567,-0.193187935826272,-0.000318472820602766,1.00065407818058
-0.166135227493909,-0.166210825811573,-7.55983176644881e-05,1.00039335175722
-0.19591180240647,-0.195686345354774,0.000225457051696243,1.00068993655867
-0.286427669638129,-0.28636950624697,5.81633911598822e-05,1.00155516407934
-0.31867204215051,-0.318660174001889,1.18681486208083e-05,1.00194413408328
-0.452097749015748,-0.452113901197216,-1.61521814677767e-05,1.00320110594852
-0.362727589958623,-0.362723485408512,4.10455011073951e-06,1.00237561170622
-0.253678269190792,-0.254048601814429,-0.000370332623636394,1.00127967303624
-0.181547496971829,-0.181798947043835,-0.000251450072006748,1.00057961478221
-0.23564055884096,-0.235359509203493,0.000281049637466446,1.00103567206108
-0.195042197265172,-0.195063200894949,-2.1003629777222e-05,1.00069175551017
-0.346297164979675,-0.346156227167593,0.000140937812082687,1.00219099729105
-0.259668294544633,-0.259373139378396,0.00029515516623746,1.00136602252415
