Ei,Ef,deltaE,weight
-0.285569919349772,-0.285367007722725,0.000202911627047053,1.00139409227736
-0.289963811797944,-0.290023790268206,-5.99784702617345e-05,1.00140466657426
-0.316116614539011,-0.316106789700344,9.82483866673878e-06,1.00169637824117
-0.335493538876002,-0.335413728493676,7.98103823260177e-05,1.00189140642162
-0.336025123762962,-0.336060321118728,-3.51973557657925e-05,1.00188215048662
-0.298658227181468,-0.298748503454074,-9.0276272605605e-05,1.00150780670812
-0.244242603248749,-0.24404290045249,0.000199702796259249,1.00096569397481
-0.214796135382547,-0.215234021443853,-0.000437886061305959,1.00070883614579
-0.298246099991177,-0.298232267595384,1.38323957922792e-05,1.00149278926438
-0.347736562820013,-0.347829638550481,-9.30757304683505e-05,1.00199608819802
-0.282780224217629,-0.282606967987347,0.000173256230281249,1.00134710884117
-0.280308564836243,-0.280526352271028,-0.000217787434784955,1.00133625538693
-0.292040817085344,-0.29216956907729,-0.00012875199194573,1.00144214977098
-0.310524116512192,-0.31043877677095,8.53397412415857e-05,1.00163772127824
-0.349612897497442,-0.349387516948194,0.000225380549248422,1.00200286295112
-0.308927278075474,-0.30886913692485,5.81411506243579e-05,1.00160612120644
-0.243139394939304,-0.243309715985338,-0.000170321046033511,1.00099440748795
-0.327996775812705,-0.327887741919824,0.000109033892880861,1.0017991204969
-0.343002094489741,-0.342471084453834,0.000531010035906443,1.00195007882598
-0.244412602399414,-0.244711004630032,-0.000298402230618056,1.00098087295892
-0.301220922852152,-0.301451579856239,-0.000230657004086532,1.00151174717414
-0.318791483243324,-0.318943939617618,-0.000152456374294285,1.0017361465691
-0.240464461652265,-0.240610882218826,-0.000146420566560751,1.00093555663215
-0.390280833129366,-0.390391043277734,-0.000110210148367207,1.00242854515
-0.299877091185763,-0.299849468316965,2.76228687984825e-05,1.00152441465067
-0.363925424557632,-0.363875854648269,4.95699093623903e-05,1.00215869696397
-0.249949724316471,-0.250041460017251,-9.17357007795827e-05,1.00100001500261
-0.271361747074115,-0.271306991971563,5.47551025521509e-05,1.00122588437071
-0.298020792446245,-0.297922055451517,9.87369947273997e-05,1.00149906953514
-0.318747332508152,-0.318781961074052,-3.46285659006407e-05,1.00171558368651
-0.250439703374399,-0.250627122762614,-0.000187419388214927,1.00102516770415
-0.310640451425085,-0.310469439146201,0.00017101227888322,1.00163147662616
-0.346792199189538,-0.34648050945728,0.000311689732258036,1.00199474766072
-0.311078094732398,-0.311107127240081,-2.90325076828246e-05,1.00164783042238
-0.359557905587326,-0.359327954708405,0.000229950878920804,1.00213611245244
-0.198009088639708,-0.197868336148911,0.000140752490797258,1.00053851864689
-0.286707597022755,-0.286893974324418,-0.000186377301662821,1.00137494752347
-0.29292893627069,-0.292869936949506,5.89993211833617e-05,1.00145247974502
-0.345205586406104,-0.345023749272329,0.000181837133774954,1.00196185566181
-0.293427941128712,-0.293290088485508,0.000137852643204706,1.00148142638305
-0.214544112694621,-0.214548754018194,-4.64132357264058e-06,1.00067050139521
-0.340726536698287,-0.340637992880015,8.85438182716691e-05,1.00196081877402
-0.332583560860451,-0.332495826521323,8.77343391282315e-05,1.00184610136892
-0.348609624497112,-0.3484943380899,0.000115286407212201,1.00201509576175
-0.294344649323165,-0.294420035432046,-7.53861088802488e-05,1.00145844935801
-0.327462415225093,-0.327473374591528,-1.09593664343599e-05,1.00179980364772
-0.385583271345099,-0.38541031629287,0.000172955052228529,1.00237317425501
-0.312201364634201,-0.312282382329895,-8.10176956941855e-05,1.00164164757548
-0.265683783611117,-0.265623541744452,6.02418666649784e-05,1.00117057040969
-0.275913071812229,-0.275667750788257,0.000245321023972012,1.00128028099001
-0.30177139338129,-0.301761883226439,9.51015485078921e-06,1.00153958768143
-0.364926689746819,-0.364980882570641,-5.41928238221856e-05,1.00215704576213
-0.342146075220301,-0.342117417662423,2.86575578783421e-05,1.00195112304119
-0.285163824181481,-0.285029829011177,0.000133995170303769,1.00137097789005
-0.308519806843874,-0.30852426607406,-4.4592301865487e-06,1.00162924900402
-0.318678895934806,-0.318595585705033,8.33102297729815e-05,1.00169529373499
-0.27865972017299,-0.27844161483616,0.000218105336829366,1.00132505646309
-0.253357787295333,-0.253053745190145,0.000304042105188251,1.00104300269142
-0.344443238264383,-0.344415837209426,2.74010549570214e-05,1.00197482711125
-0.317551215071563,-0.31760937947464,-5.81644030769879e-05,1.00168587656302
-0.219454060614295,-0.219547047479763,-9.29868654678812e-05,1.0006975876024
-0.273233598388207,-0.273172374681456,6.12237067509347e-05,1.00122965614161
-0.336129517717639,-0.336308587886813,-0.000179070169173956,1.00189048795094
-0.346618711580833,-0.346623427827237,-4.7162464039685e-06,1.00199925593775
-0.364680242507302,-0.364471400908059,0.000208841599242504,1.00215808693591
-0.369866791366207,-0.369690077400198,0.000176713966009101,1.00220738900421
-0.269640631593067,-0.269454786666317,0.000185844926749945,1.00123868760137
-0.296605329708604,-0.296641569621472,-3.62399128682189e-05,1.00149189521316
-0.344336581466755,-0.344356747737535,-2.01662707798866e-05,1.00197934264841
-0.21909082859207,-0.219026701627011,6.41269650593634e-05,1.00071458751368
-0.307731846505078,-0.30768774222246,4.41042826181404e-05,1.00161571947963
-0.3228216165749,-0.322515678121128,0.000305938453772969,1.00172011918643
-0.21980394444688,-0.219825059521692,-2.11150748116729e-05,1.00070705113225
-0.305409573812621,-0.305521605362638,-0.000112031550016711,1.00159436411941
-0.2680266050988,-0.268144083162456,-0.000117478063655807,1.0012324625916
-0.376951086954536,-0.377044256587598,-9.31696330620513e-05,1.00229228454139
-0.321048273450599,-0.320979340864642,6.89325859574708e-05,1.00173945448413
-0.299462004507394,-0.299319763847068,0.000142240660326032,1.00148752837335
-0.257134323917837,-0.256997254696648,0.000137069221189168,1.00108577407947
-0.247202464965415,-0.247167614540753,3.48504246623083e-05,1.00099992190272
-0.264923267153594,-0.264908572869621,1.46942839737152e-05,1.00116677948602
-0.307164368411193,-0.307078794795209,8.55736159839915e-05,1.0015804357294
-0.285998080992117,-0.28586801918509,0.000130061807026849,1.00139360587046
-0.318595000300604,-0.318845202135501,-0.000250201834897212,1.00170847075051
-0.265050964805673,-0.26489456402562,0.000156400780052857,1.00120186144202
-0.330199203335913,-0.330271590986449,-7.2387650535688e-05,1.00182366116241
-0.332223262880182,-0.332171720607533,5.15422726489745e-05,1.00184344658015
-0.308035216435323,-0.307969689070005,6.55273653179522e-05,1.00159283909568
-0.324146602774382,-0.324187390889131,-4.07881147490019e-05,1.00177295520247
-0.321483348472661,-0.321598065057709,-0.000114716585048191,1.00174350119096
-0.323972126557855,-0.323819037441637,0.000153089116218585,1.00178339924919
-0.321158114833799,-0.321117412076233,4.0702757565847e-05,1.00173486474674
-0.238310475005156,-0.238484719541744,-0.000174244536587848,1.00091115034781
-0.291402644776025,-0.291475316563691,-7.26717876661231e-05,1.00143059690904
-0.313395763327861,-0.313213133524246,0.000182629803614776,1.00165846097192
-0.357969382878641,-0.357875166852405,9.42160262361047e-05,1.00210575007197
-0.245118558939687,-0.245231657568089,-0.000113098628402336,1.00097375717816
-0.302440090450689,-0.302552989065849,-0.000112898615159507,1.00155552848897
-0.322417074898971,-0.322502812403115,-8.57375041438679e-05,1.00175522479938
-0.310780055430379,-0.311080762423917,-0.000300706993537458,1.00160316847879
-0.323449435495753,-0.323474265661717,-2.48301659641625e-05,1.00176005210968
-0.227151206626458,-0.226981352960537,0.000169853665920872,1.00079486105005
-0.258333738768302,-0.258693458269238,-0.000359719500936106,1.00111327559557
-0.327025252670165,-0.32721345944563,-0.000188206775465105,1.00177489978049
-0.383803504465376,-0.383682227680148,0.000121276785228108,1.00235590101541
-0.348830684480683,-0.348806179509667,2.45049710158596e-05,1.00198959655847
-0.321520722626482,-0.321155529523841,0.00036519310264066,1.00169960441761
-0.347176321129643,-0.346823628587711,0.000352692541932487,1.00199394699141
-0.351392520289878,-0.351501700442979,-0.000109180153100463,1.00203982415644
-0.24909049094235,-0.249352246963308,-0.000261756020958209,1.00104645074409
-0.316700808025574,-0.316615950734247,8.48572913271228e-05,1.00167262951187
-0.334479460263035,-0.334414905292652,6.45549703833792e-05,1.00188021171989
-0.326537372060844,-0.32632761642524,0.000209755635603326,1.00179591330492
-0.227071507506957,-0.226952963249423,0.000118544257534076,1.00082387604121
-0.33017915272246,-0.330069439590189,0.000109713132271427,1.00179294976728
-0.286540779456068,-0.286781897659654,-0.00024111820358641,1.00139721881639
-0.277698489564604,-0.277734067610551,-3.55780459474486e-05,1.00130886452816
-0.29082670511496,-0.291225188123567,-0.000398483008607342,1.00140767163378
-0.281012037560994,-0.280725043798331,0.000286993762662502,1.00136318635122
-0.251134701241132,-0.251078866959636,5.58342814966362e-05,1.00103042155382
