Ei,Ef,deltaE,weight
-0.319563929465489,-0.319699788771858,-0.000135859306369279,1.00150973292273
-0.358274620184768,-0.35811983445522,0.000154785729548357,1.00189936370307
-0.323336608086554,-0.323322060667254,1.45474193002371e-05,1.00154010020487
-0.325329718202538,-0.325402529756104,-7.28115535660878e-05,1.0015875189296
-0.33141288155971,-0.331458536518258,-4.56549585478028e-05,1.00162422852516
-0.32467468364199,-0.324626310478054,4.83731639360219e-05,1.00154412028238
-0.362665840545995,-0.362495726321579,0.000170114224416151,1.00192976499971
-0.338916032648812,-0.338934687408415,-1.86547596036646e-05,1.00171316333316
-0.359681129332052,-0.359822928180577,-0.000141798848525887,1.0019085745152
-0.359827330964037,-0.359760042222909,6.72887411273804e-05,1.00192361730672
-0.351191182403699,-0.351130915822797,6.02665809018021e-05,1.00182723895601
-0.379033357277104,-0.37901621941526,1.71378618449292e-05,1.00211691674545
-0.317285958273811,-0.317204398019782,8.15602540289451e-05,1.00148005807397
-0.323250368278021,-0.323291506331885,-4.11380538630768e-05,1.0015579678828
-0.320950692271205,-0.32079334632334,0.000157345947865872,1.0015214867055
-0.362307759093747,-0.362308387582105,-6.28488358578316e-07,1.00193831641199
-0.305028252306534,-0.305127141274375,-9.88889678404381e-05,1.00137670858043
-0.329035209622996,-0.329037253871241,-2.04424824451488e-06,1.00161066159386
-0.305281741557476,-0.305334033997658,-5.22924401821223e-05,1.001367526746
-0.361405399946874,-0.361583292924995,-0.000177892978120819,1.00192853423881
-0.341766586577948,-0.34167441446847,9.21721094773176e-05,1.00172990335343
-0.30412428512334,-0.304162382534293,-3.80974109533416e-05,1.00136436898691
-0.307385043567247,-0.307406867052247,-2.1823484999961e-05,1.00138652993849
-0.36962139410127,-0.369697088455545,-7.56943542746802e-05,1.00202605158806
-0.326901018751483,-0.326945174505154,-4.41557536708381e-05,1.00158597780243
-0.382000297807738,-0.381974245906327,2.60519014110838e-05,1.00212666700885
-0.309852874813941,-0.309843735199159,9.13961478160585e-06,1.00141538543429
-0.32714109857311,-0.327176682965128,-3.55843920178955e-05,1.00157818556409
-0.371684173798999,-0.371691911871656,-7.73807265663784e-06,1.00203412870029
