Ei,Ef,deltaE,weight
-0.357569997916631,-0.35763331469386,-6.33167772283727e-05,1.00234409849003
-0.355253010422615,-0.357050592346267,-0.00179758192365137,1.00228590862591
-0.258289961918799,-0.259044111794705,-0.00075414987590533,1.00132952347612
-0.200127194357987,-0.198254374780528,0.00187281957745972,1.00074855580744
-0.242787844355061,-0.23956880192746,0.00321904242760176,1.00116820859347
-0.292596547542782,-0.293232385837176,-0.000635838294394064,1.00162789904661
-0.277125521081277,-0.281835546978016,-0.00471002589673919,1.00152034153033
-0.188259847682321,-0.19016329964059,-0.00190345195826955,1.00064949657893
-0.165835484746428,-0.162421451553109,0.0034140331933194,1.00038392441402
-0.31230356139121,-0.308959926111133,0.00334363528007697,1.00181389062312
-0.319424150147484,-0.319665746057352,-0.000241595909867331,1.00197769280911
-0.0831104887631443,-0.0809244330680159,0.00218605569512843,0.999604448974794
-0.182518137959752,-0.184069908679104,-0.00155177071935197,1.00056247525178
-0.284568979256541,-0.282727569328198,0.00184140992834253,1.00158947177537
-0.314197731768323,-0.316347952845106,-0.0021502210767827,1.00184636228954
-0.266651616919922,-0.270128766554179,-0.00347714963425705,1.00137825341471
-0.269839635174049,-0.269872313542824,-3.26783687754073e-05,1.00147479788259
-0.212072158017753,-0.215509814338743,-0.00343765632099002,1.00088595913365
-0.314195729800558,-0.314408432971774,-0.000212703171215745,1.00187114836443
-0.271345069717243,-0.269796388723025,0.00154868099421784,1.00143775604378
-0.199438766045656,-0.201761890955084,-0.00232312490942727,1.00073065070424
-0.346105961840025,-0.34335615570133,0.00274980613869441,1.00221468649819
-0.3407492089077,-0.339632437576212,0.00111677133148763,1.0021511732512
-0.189121261241716,-0.188901075919945,0.000220185321770761,1.00062450335389
-0.306085986593037,-0.30791809804533,-0.00183211145229267,1.0018247473187
-0.366283454023775,-0.366716111622012,-0.00043265759823663,1.0023871966511
-0.224135255364324,-0.224724159805924,-0.000588904441600424,1.00098272909684
-0.19286946300567,-0.19792889168639,-0.00505942868071996,1.00065407818058
-0.166135227493909,-0.169370077024212,-0.00323484953030317,1.00039335175722
-0.19591180240647,-0.195388335407888,0.000523466998581995,1.00068993655867
-0.286427669638129,-0.2837445597665,0.00268310987162984,1.00155516407934
-0.31867204215051,-0.317492157355253,0.00117988479525677,1.00194413408328
-0.452097749015748,-0.453792250586081,-0.00169450157033296,1.00320110594852
-0.362727589958623,-0.365163440003593,-0.0024358500449696,1.00237561170622
-0.253678269190792,-0.258788216222104,-0.0051099470313119,1.00127967303624
-0.181547496971829,-0.184759488052057,-0.00321199108022888,1.00057961478221
-0.23564055884096,-0.232174448524152,0.00346611031680727,1.00103567206108
-0.195042197265172,-0.193702293446836,0.00133990381833543,1.00069175551017
-0.346297164979675,-0.34806100562844,-0.00176384064876495,1.00219099729105
-0.259668294544633,-0.259421298498821,0.000246996045812409,1.00136602252415
-0.0954074328795236,-0.093926395180812,0.00148103769871168,0.999696021464082
-0.236713263443369,-0.235775062068515,0.000938201374853537,1.00112773914985
-0.401052188085188,-0.400746400805284,0.000305787279903935,1.00276587730143
-0.370276916950719,-0.368967230797262,0.00130968615345717,1.00244062636093
-0.208709085841651,-0.20514166225255,0.00356742358910123,1.00082123297379
-0.291504909856243,-0.291856660109406,-0.000351750253162364,1.00167076384587
-0.326572919138556,-0.322653308226069,0.0039196109124866,1.00200950169408
-0.285722828000282,-0.284090339626183,0.00163248837409879,1.00157116728455
-0.2575277405545,-0.256515875922271,0.00101186463222902,1.00130949586071
-0.23884738770266,-0.239048949023398,-0.000201561320738119,1.00112189460879
-0.214105377684918,-0.217005089816592,-0.00289971213167353,1.00089563655639
-0.379305253085048,-0.379303074424405,2.17866064294858e-06,1.00257463236356
-0.265357560037845,-0.266583099914814,-0.00122553987696877,1.00136360124807
-0.113104994900065,-0.113433510870165,-0.00032851597009928,0.999875553775019
-0.296382595919898,-0.295294925314775,0.00108767060512338,1.00166324761213
-0.348042827746691,-0.347053838020126,0.000988989726565581,1.00221789184922
-0.139565170078461,-0.136461742735835,0.00310342734262578,1.00017176424497
-0.327847596289501,-0.330407416594274,-0.00255982030477248,1.00199309778577
-0.299883294945035,-0.296670498600468,0.00321279634456645,1.00174087834915
-0.305791759220333,-0.305689544959451,0.000102214260882028,1.00178603608097
-0.157780889938122,-0.154343960553371,0.00343692938475071,1.00032231339146
-0.181019221797447,-0.183952257054289,-0.00293303525684147,1.00056247695861
-0.32224817831413,-0.322019696639019,0.000228481675110914,1.00197421631732
-0.190618885554792,-0.191596051209214,-0.000977165654421908,1.0006488913379
-0.179064242846914,-0.183352889104696,-0.00428864625778216,1.00052510242739
-0.169585099956955,-0.167790899827367,0.00179420012958795,1.00041744237806
-0.167083197715102,-0.167676578481661,-0.000593380766559376,1.00043799753615
-0.320638613977978,-0.323050769435615,-0.00241215545763701,1.00194088193658
-0.247436667714809,-0.254747908265889,-0.00731124055107993,1.00124527585932
-0.299436004088157,-0.295819206293242,0.00361679779491558,1.00175931785287
-0.313454285510043,-0.31124133204496,0.00221295346508271,1.00182269305534
-0.304712062694065,-0.304145319731393,0.000566742962672506,1.00176568711663
-0.312430089129357,-0.31657762433549,-0.0041475352061327,1.0018602832001
-0.300054396191113,-0.299992704385205,6.16918059084814e-05,1.00172750862695
-0.255409783153809,-0.255253020551318,0.000156762602490923,1.00129163920804
-0.233255777144469,-0.230318917723051,0.00293685942141889,1.00102250672618
-0.291373693557491,-0.289477770414307,0.00189592314318382,1.0016933129723
-0.243634358669668,-0.24622245889989,-0.00258810023022199,1.00114954872696
-0.265322359434751,-0.265724184779235,-0.000401825344483409,1.00137617177531
-0.266235049507441,-0.266900098518651,-0.000665049011209673,1.00140622036998
-0.415600381071944,-0.41872959663875,-0.0031292155668059,1.00284793278722
-0.218002244132412,-0.21539732412892,0.00260492000349133,1.00089899522399
-0.276845517023054,-0.274179138381706,0.00266637864134806,1.00150014986785
-0.265513900292079,-0.267063408284034,-0.00154950799195563,1.00141009105864
-0.346545689476912,-0.351979481827055,-0.00543379235014285,1.0021983763353
-0.173709756372779,-0.172449897032434,0.00125985934034462,1.00048761894147
-0.238349782020514,-0.238861249540674,-0.00051146752015957,1.00112408185443
-0.259809444228816,-0.25945595451018,0.000353489718636191,1.00134807493011
-0.260252375036868,-0.25998574201443,0.00026663302243779,1.00131939540138
-0.264705987556507,-0.266998266887948,-0.0022922793314411,1.00139442406303
-0.324591746879928,-0.321615403830998,0.00297634304893041,1.00197746459959
-0.208125372074023,-0.206257696820725,0.0018676752532979,1.00085517318602
-0.160715097758196,-0.159635899148446,0.00107919860974995,1.00036693271156
-0.30501753158122,-0.30511272920996,-9.51976287396628e-05,1.00177796195036
-0.183275383253351,-0.18257138621095,0.000703997042400983,1.00057624008118
-0.308016656884226,-0.309767366875574,-0.00175070999134802,1.00183576545188
-0.271860253640467,-0.266940244619271,0.00492000902119666,1.00146937459054
-0.402413064993837,-0.402726953239419,-0.000313888245582039,1.00271360781498
-0.239910005458551,-0.237303348780657,0.00260665667789381,1.00113495945801
-0.200463776479306,-0.195731391664658,0.00473238481464808,1.00069669258745
-0.247880428258008,-0.252371218202991,-0.00449078994498353,1.00122160566654
-0.255454286386004,-0.257359923478573,-0.00190563709256925,1.00129797044538
-0.184499279177461,-0.180835787256374,0.00366349192108678,1.00054212407312
-0.340818596704661,-0.336999387052969,0.0038192096516928,1.00206880660983
-0.237305389911744,-0.239909211668837,-0.00260382175709281,1.00112616478135
-0.252561495183666,-0.245716827169228,0.00684466801443845,1.00130258874776
-0.210233478711499,-0.21158230947154,-0.00134883076004039,1.00079779463624
-0.22042345611818,-0.223716513967992,-0.0032930578498121,1.00090148038129
-0.219803268376894,-0.217315500775828,0.00248776760106612,1.00099042238201
-0.302835232085574,-0.301775557335246,0.00105967475032798,1.00178527078471
-0.25146863010003,-0.25172037423919,-0.000251744139160071,1.00123257527407
-0.245773134582053,-0.243821524087044,0.00195161049500925,1.0012090729796
