Ei,Ef,deltaE,weight
-0.35981434008106,-0.357903165688073,0.00191117439298683,1.00170242025005
-0.404199963039838,-0.403003983371483,0.00119597966835489,1.00214644817474
-0.361167103969462,-0.359781894260643,0.00138520970881972,1.00172098066985
-0.383013121216194,-0.379636921747541,0.00337619946865303,1.00193390963206
-0.369923735213733,-0.369574198371157,0.000349536842576048,1.00180168352477
-0.379228644991316,-0.376011610987331,0.00321703400398476,1.00188962658594
-0.393294286686598,-0.390752877360679,0.00254140932591895,1.00203227849472
-0.394476017084174,-0.392722373331936,0.00175364375223747,1.00205703091285
-0.398417423973911,-0.396343382182272,0.00207404179163873,1.00208268338146
-0.406902711098812,-0.404887169988909,0.00201554110990293,1.00217054624316
