Ei,Ef,deltaE,weight
-0.285569919349772,-0.285470306557037,9.96127927347934e-05,1.00139409227736
-0.289963811797944,-0.290116035299369,-0.000152223501424853,1.00140466657426
-0.316116614539011,-0.315973098358937,0.000143516180073466,1.00169637824117
-0.335493538876002,-0.335548066994602,-5.45281185995172e-05,1.00189140642162
-0.336025123762962,-0.336042270622786,-1.71468598240687e-05,1.00188215048662
-0.298658227181468,-0.298696428535503,-3.82013540343729e-05,1.00150780670812
-0.244242603248749,-0.244149107243325,9.34960054241318e-05,1.00096569397481
-0.214796135382547,-0.214747713625098,4.84217574489298e-05,1.00070883614579
-0.298246099991177,-0.298362681971005,-0.000116581979828556,1.00149278926438
-0.347736562820013,-0.347689008310105,4.75545099074548e-05,1.00199608819802
-0.282780224217629,-0.282633172219652,0.000147051997976877,1.00134710884117
-0.280308564836243,-0.280438029182729,-0.000129464346485753,1.00133625538693
-0.292040817085344,-0.292268821041586,-0.000228003956241729,1.00144214977098
-0.310524116512192,-0.310598625248238,-7.45087360459751e-05,1.00163772127824
-0.349612897497442,-0.34946566477697,0.000147232720472068,1.00200286295112
-0.308927278075474,-0.309191447460515,-0.000264169385040536,1.00160612120644
-0.243139394939304,-0.243087363851264,5.20310880402219e-05,1.00099440748795
-0.327996775812705,-0.327708413570645,0.000288362242059359,1.0017991204969
-0.343002094489741,-0.342707980311536,0.000294114178205074,1.00195007882598
-0.244412602399414,-0.244561329981478,-0.00014872758206444,1.00098087295892
-0.301220922852152,-0.301200362555877,2.0560296275618e-05,1.00151174717414
-0.318791483243324,-0.31882270151634,-3.12182730164978e-05,1.0017361465691
-0.240464461652265,-0.240716374759346,-0.000251913107081586,1.00093555663215
-0.390280833129366,-0.390027968635639,0.000252864493727634,1.00242854515
-0.299877091185763,-0.29981792969128,5.91614944835395e-05,1.00152441465067
-0.363925424557632,-0.364239750887467,-0.000314326329835135,1.00215869696397
-0.249949724316471,-0.249925346323936,2.43779925354071e-05,1.00100001500261
-0.271361747074115,-0.271656458799829,-0.000294711725714214,1.00122588437071
