Ei,Ef,deltaE,weight
-0.35981434008106,-0.359874251035163,-5.99109541029041e-05,1.00170242025005
-0.404199963039838,-0.404170589893301,2.93731465368374e-05,1.00214644817474
-0.361167103969462,-0.361151589150212,1.55148192500509e-05,1.00172098066985
-0.383013121216194,-0.382984375176764,2.87460394298722e-05,1.00193390963206
-0.369923735213733,-0.369940239731388,-1.65045176547807e-05,1.00180168352477
-0.379228644991316,-0.379252027347868,-2.33823565521929e-05,1.00188962658594
-0.393294286686598,-0.393290295228026,3.99145857221672e-06,1.00203227849472
-0.394476017084174,-0.394502964254593,-2.69471704196222e-05,1.00205703091285
-0.398417423973911,-0.398512601911538,-9.51779376265893e-05,1.00208268338146
-0.406902711098812,-0.406870841514235,3.18695845770156e-05,1.00217054624316
