Ei,Ef,deltaE,weight
-0.35981434008106,-0.359898133471504,-8.37933904443977e-05,1.00170242025005
-0.404199963039838,-0.40404391839037,0.000156044649467502,1.00214644817474
-0.361167103969462,-0.36109614983372,7.09541357423182e-05,1.00172098066985
-0.383013121216194,-0.383083832503592,-7.07112873973292e-05,1.00193390963206
-0.369923735213733,-0.369840136311243,8.35989024897121e-05,1.00180168352477
-0.379228644991316,-0.379171021882886,5.76231084303824e-05,1.00188962658594
-0.393294286686598,-0.393183851212126,0.000110435474472759,1.00203227849472
-0.394476017084174,-0.394383668139451,9.23489447228198e-05,1.00205703091285
-0.398417423973911,-0.398697103971434,-0.000279679997523485,1.00208268338146
-0.406902711098812,-0.406813501162202,8.92099366105459e-05,1.00217054624316
