Ei,Ef,deltaE,weight
-0.357569997916631,-0.298913792599521,0.0586562053171106,1.00234409849003
-0.355253010422615,-0.33397472939943,0.0212782810231854,1.00228590862591
-0.258289961918799,-0.250555905932095,0.00773405598670457,1.00132952347612
-0.200127194357987,-0.145522031202366,0.0546051631556212,1.00074855580744
-0.242787844355061,-0.242828127205586,-4.02828505243202e-05,1.00116820859347
-0.292596547542782,-0.231713017203109,0.0608835303396728,1.00162789904661
-0.277125521081277,-0.251690473234582,0.025435047846695,1.00152034153033
-0.188259847682321,-0.217028880973801,-0.0287690332914805,1.00064949657893
-0.165835484746428,-0.121381974834873,0.0444535099115551,1.00038392441402
-0.31230356139121,-0.315614736763887,-0.00331117537267739,1.00181389062312
-0.319424150147484,-0.277365888786585,0.0420582613608996,1.00197769280911
-0.0831104887631443,-0.100156861477271,-0.0170463727141269,0.999604448974794
-0.182518137959752,-0.212076228721744,-0.0295580907619919,1.00056247525178
-0.284568979256541,-0.312751992650517,-0.0281830133939758,1.00158947177537
-0.314197731768323,-0.287601724538612,0.0265960072297108,1.00184636228954
-0.266651616919922,-0.277724699850991,-0.0110730829310687,1.00137825341471
-0.269839635174049,-0.231610525537894,0.0382291096361549,1.00147479788259
-0.212072158017753,-0.158903504633448,0.0531686533843042,1.00088595913365
-0.314195729800558,-0.311949304208944,0.00224642559161453,1.00187114836443
-0.271345069717243,-0.225515835839361,0.0458292338778815,1.00143775604378
-0.199438766045656,-0.158433052716187,0.0410057133294691,1.00073065070424
-0.346105961840025,-0.403322552126254,-0.0572165902862299,1.00221468649819
-0.3407492089077,-0.370673666653637,-0.029924457745937,1.0021511732512
-0.189121261241716,-0.129332598446464,0.0597886627952514,1.00062450335389
-0.306085986593037,-0.371607394345041,-0.0655214077520038,1.0018247473187
-0.366283454023775,-0.286133068417172,0.0801503856066029,1.0023871966511
-0.224135255364324,-0.186428352383635,0.0377069029806892,1.00098272909684
-0.19286946300567,-0.154185541221179,0.0386839217844906,1.00065407818058
-0.166135227493909,-0.17191192630346,-0.00577669880955151,1.00039335175722
-0.19591180240647,-0.211845532177226,-0.0159337297707559,1.00068993655867
-0.286427669638129,-0.284462950483483,0.0019647191546468,1.00155516407934
-0.31867204215051,-0.298303335548464,0.0203687066020458,1.00194413408328
-0.452097749015748,-0.44198641184171,0.010111337174038,1.00320110594852
-0.362727589958623,-0.325098156731438,0.0376294332271848,1.00237561170622
-0.253678269190792,-0.189201246943956,0.0644770222468365,1.00127967303624
-0.181547496971829,-0.182554286111343,-0.0010067891395146,1.00057961478221
-0.23564055884096,-0.166149649083213,0.0694909097577468,1.00103567206108
-0.195042197265172,-0.147959037535713,0.0470831597294586,1.00069175551017
-0.346297164979675,-0.310699614711851,0.035597550267824,1.00219099729105
-0.259668294544633,-0.235381185412483,0.0242871091321503,1.00136602252415
-0.0954074328795236,-0.0867378585447815,0.00866957433474212,0.999696021464082
-0.236713263443369,-0.219967155052158,0.0167461083912105,1.00112773914985
-0.401052188085188,-0.30935485347055,0.0916973346146385,1.00276587730143
-0.370276916950719,-0.291734806139188,0.078542110811531,1.00244062636093
-0.208709085841651,-0.208718892384257,-9.80654260662739e-06,1.00082123297379
-0.291504909856243,-0.253364294763654,0.0381406150925895,1.00167076384587
-0.326572919138556,-0.247252522622293,0.0793203965162629,1.00200950169408
-0.285722828000282,-0.300116341751509,-0.0143935137512274,1.00157116728455
-0.2575277405545,-0.256053183075103,0.00147455747939695,1.00130949586071
-0.23884738770266,-0.224378733434451,0.0144686542682091,1.00112189460879
-0.214105377684918,-0.161270830821383,0.0528345468635348,1.00089563655639
-0.379305253085048,-0.362797408078046,0.0165078450070018,1.00257463236356
-0.265357560037845,-0.264802199546071,0.000555360491774404,1.00136360124807
-0.113104994900065,-0.0915125912393917,0.0215924036606736,0.999875553775019
-0.296382595919898,-0.266769122001102,0.0296134739187959,1.00166324761213
-0.348042827746691,-0.364838050740636,-0.0167952229939446,1.00221789184922
-0.139565170078461,-0.221432378729724,-0.0818672086512628,1.00017176424497
-0.327847596289501,-0.279053987411654,0.0487936088778473,1.00199309778577
-0.299883294945035,-0.270069964925362,0.0298133300196727,1.00174087834915
-0.305791759220333,-0.300711944812421,0.00507981440791133,1.00178603608097
-0.157780889938122,-0.135937982943703,0.0218429069944184,1.00032231339146
-0.181019221797447,-0.178362670956827,0.00265655084062019,1.00056247695861
-0.32224817831413,-0.366373424549957,-0.0441252462358266,1.00197421631732
-0.190618885554792,-0.146075356819662,0.0445435287351303,1.0006488913379
-0.179064242846914,-0.143035090578336,0.0360291522685773,1.00052510242739
-0.169585099956955,-0.181604759495702,-0.0120196595387473,1.00041744237806
-0.167083197715102,-0.140058541605246,0.0270246561098565,1.00043799753615
-0.320638613977978,-0.303532793030057,0.017105820947921,1.00194088193658
-0.247436667714809,-0.247614533965178,-0.00017786625036828,1.00124527585932
-0.299436004088157,-0.233129676480077,0.0663063276080801,1.00175931785287
-0.313454285510043,-0.295119531171965,0.0183347543380775,1.00182269305534
-0.304712062694065,-0.286610919113096,0.0181011435809693,1.00176568711663
-0.312430089129357,-0.244879296513455,0.0675507926159023,1.0018602832001
-0.300054396191113,-0.336286676575363,-0.0362322803842497,1.00172750862695
-0.255409783153809,-0.223050832821471,0.0323589503323381,1.00129163920804
-0.233255777144469,-0.176843660544658,0.0564121165998111,1.00102250672618
-0.291373693557491,-0.28382114795622,0.007552545601271,1.0016933129723
-0.243634358669668,-0.255032662280797,-0.0113983036111289,1.00114954872696
-0.265322359434751,-0.278626592931236,-0.0133042334964847,1.00137617177531
-0.266235049507441,-0.178513049187508,0.0877220003199333,1.00140622036998
-0.415600381071944,-0.352882291477916,0.062718089594028,1.00284793278722
-0.218002244132412,-0.219656897355749,-0.00165465322333719,1.00089899522399
-0.276845517023054,-0.206294326735853,0.0705511902872015,1.00150014986785
-0.265513900292079,-0.248279482889741,0.0172344174023381,1.00141009105864
-0.346545689476912,-0.303337189562068,0.043208499914844,1.0021983763353
-0.173709756372779,-0.105552274345369,0.06815748202741,1.00048761894147
-0.238349782020514,-0.231151997554295,0.00719778446621946,1.00112408185443
-0.259809444228816,-0.180151537235586,0.0796579069932302,1.00134807493011
-0.260252375036868,-0.257448953174938,0.00280342186193,1.00131939540138
-0.264705987556507,-0.220198272545364,0.0445077150111423,1.00139442406303
-0.324591746879928,-0.287014291151438,0.0375774557284904,1.00197746459959
-0.208125372074023,-0.190377066248552,0.0177483058254709,1.00085517318602
-0.160715097758196,-0.131258148638991,0.0294569491192047,1.00036693271156
-0.30501753158122,-0.258447432616892,0.0465700989643281,1.00177796195036
-0.183275383253351,-0.16785145018282,0.0154239330705306,1.00057624008118
-0.308016656884226,-0.292237433204878,0.0157792236793485,1.00183576545188
-0.271860253640467,-0.267760753529175,0.00409950011129195,1.00146937459054
-0.402413064993837,-0.370752425184047,0.0316606398097901,1.00271360781498
-0.239910005458551,-0.210169649184988,0.0297403562735636,1.00113495945801
-0.200463776479306,-0.220268460339678,-0.0198046838603723,1.00069669258745
-0.247880428258008,-0.232598938627454,0.0152814896305543,1.00122160566654
-0.255454286386004,-0.271629877931072,-0.0161755915450678,1.00129797044538
-0.184499279177461,-0.173807919251327,0.0106913599261337,1.00054212407312
-0.340818596704661,-0.300742886598386,0.0400757101062757,1.00206880660983
-0.237305389911744,-0.215069144622275,0.0222362452894695,1.00112616478135
-0.252561495183666,-0.229397977330813,0.0231635178528526,1.00130258874776
-0.210233478711499,-0.21920763292541,-0.00897415421391065,1.00079779463624
-0.22042345611818,-0.208303114038904,0.0121203420792764,1.00090148038129
-0.219803268376894,-0.239080863738959,-0.0192775953620646,1.00099042238201
-0.302835232085574,-0.307817746806079,-0.00498251472050576,1.00178527078471
-0.25146863010003,-0.212839224566341,0.0386294055336895,1.00123257527407
-0.245773134582053,-0.218872281190531,0.0269008533915226,1.0012090729796
-0.181627787623353,-0.179423471013845,0.00220431660950829,1.00056349726392
-0.230405704325423,-0.189742205913502,0.0406634984119202,1.00103270812528
-0.185762248436031,-0.16771961802175,0.0180426304142808,1.00058898892754
-0.136222713317455,-0.174326061930803,-0.0381033486133479,1.00012508054517
-0.157326495886815,-0.142816635141891,0.0145098607449235,1.0003651981348
-0.241928827429821,-0.23780221870979,0.00412660872003057,1.00110477790246
-0.231637242029817,-0.210352095787736,0.0212851462420816,1.00102921365217
-0.345297210746133,-0.290100110758978,0.0551970999871548,1.00218804706286
-0.31054424318564,-0.319319096509374,-0.00877485332373401,1.00184454043769
-0.323676955023915,-0.266660458287371,0.0570164967365432,1.00194802026823
-0.189679610934405,-0.21390375809122,-0.0242241471568149,1.00065225395082
-0.267952608029321,-0.203367332617883,0.0645852754114372,1.00139706725598
-0.214738925811926,-0.203726338492385,0.0110125873195406,1.00091574235411
-0.220165248785217,-0.170969242048411,0.0491960067368056,1.00093224314339
-0.186533950777505,-0.167934486383445,0.0185994643940597,1.00059809397879
-0.311684308181408,-0.271600687944898,0.0400836202365094,1.00185237985095
-0.227042781903938,-0.211501376578555,0.0155414053253827,1.0010406597279
-0.276459829740221,-0.232738039458777,0.0437217902814439,1.00150708051526
-0.348489989433697,-0.329526259416061,0.0189637300176359,1.00220521743887
-0.367176664428731,-0.277244777679564,0.0899318867491672,1.0024189061502
-0.242691404874631,-0.240250207368677,0.00244119750595415,1.00120964282947
-0.309640589860772,-0.269532190111438,0.0401083997493334,1.00181499652173
-0.243357206715328,-0.286891166320043,-0.043533959604715,1.00118040853954
-0.348235519625419,-0.372748537055014,-0.0245130174295941,1.00224292332895
-0.153512105698509,-0.149474919850656,0.00403718584785215,1.00026475101083
-0.187967269331986,-0.201970704255298,-0.0140034349233119,1.00062442349197
-0.168552790683577,-0.0899679731169862,0.0785848175665903,1.00037502421673
-0.194787557683731,-0.193273320640153,0.00151423704357778,1.0006781181249
-0.248160428591773,-0.234692744968011,0.0134676836237626,1.00120762440723
-0.310815692310924,-0.21928463826392,0.0915310540470037,1.00186803499843
-0.180269307795648,-0.118035352230937,0.0622339555647112,1.00053074471077
-0.361072990823626,-0.365290923159141,-0.00421793233551482,1.00233840623474
-0.244864904268623,-0.220612202530773,0.02425270173785,1.00115740437077
-0.165806384362092,-0.139759776597671,0.0260466077644213,1.00042667818155
-0.270902145987977,-0.218827673832103,0.0520744721558742,1.00143257493275
-0.340998336692891,-0.249834147737605,0.0911641889552868,1.00210323124728
-0.334442244738861,-0.279650636185917,0.0547916085529433,1.0020275084024
-0.266933123417498,-0.214971333499666,0.0519617899178318,1.00141480918845
-0.195584222019608,-0.197941943415848,-0.00235772139624069,1.00067061394635
-0.215228491403627,-0.206291258646672,0.00893723275695557,1.00091846970012
-0.23336403904054,-0.162527051667346,0.0708369873731941,1.00104654704996
-0.256740847660146,-0.282752359007294,-0.0260115113471477,1.00131596239226
-0.164547147235277,-0.0796382617453416,0.084908885489935,1.00036101217389
-0.273922256388063,-0.278826996696623,-0.00490474030856025,1.00145465273501
-0.224952822752739,-0.18146933206567,0.0434834906870687,1.00095899915264
-0.22639057552041,-0.234080742331832,-0.00769016681142204,1.00097595180085
-0.113476262589906,-0.0727307808447836,0.0407454817451222,0.999924342290964
-0.225535305995363,-0.228056084190709,-0.00252077819534599,1.00099500186163
-0.260858028463372,-0.264439099977187,-0.0035810715138147,1.00137424476675
-0.158349847310545,-0.0957527733942793,0.0625970739162658,1.00033318718277
-0.354303719023502,-0.333815385071917,0.0204883339515856,1.00227529096731
-0.35138526869854,-0.260208584413613,0.0911766842849275,1.00224266658991
-0.33267151866955,-0.302807085151858,0.0298644335176926,1.00207464087213
-0.250707229430084,-0.201024735897781,0.0496824935323025,1.00124080065326
-0.230322947495592,-0.189190972087685,0.0411319754079063,1.00097975180176
-0.254126313181516,-0.246640226718308,0.00748608646320773,1.001271481872
-0.244869377147538,-0.221914637629882,0.0229547395176559,1.00117791697542
-0.340179269933179,-0.341391569659313,-0.0012122997261339,1.00209763420276
-0.200746622688656,-0.199175852192973,0.00157077049568358,1.00078184089622
-0.319980326216102,-0.333106344690154,-0.0131260184740523,1.00192983267036
-0.302686307712651,-0.280740116926292,0.0219461907863591,1.00177714681242
-0.202293835500357,-0.160708220847666,0.0415856146526908,1.00075360067213
-0.250920311854088,-0.262089736523222,-0.0111694246691343,1.00118843903209
-0.389594849925223,-0.359624294277898,0.0299705556473256,1.00259549321581
-0.255343830899302,-0.186069622573286,0.0692742083260159,1.0012673462513
-0.31171688214141,-0.301255111947395,0.0104617701940156,1.00178281181042
-0.211459273577347,-0.109074427217768,0.102384846359579,1.00086592517198
-0.241504483961337,-0.237015482784714,0.00448900117662346,1.00116923774155
-0.26457400728704,-0.230456958520108,0.0341170487669318,1.00139830080016
-0.201286078707435,-0.215466529758152,-0.0141804510507174,1.00078689653065
-0.324624755401133,-0.287736903783897,0.0368878516172361,1.00196374028134
-0.248070491661887,-0.241380808229015,0.00668968343287218,1.0012275616109
-0.303463304968951,-0.295237363119664,0.00822594184928666,1.0017677268221
-0.201645868771922,-0.13267493173844,0.0689709370334817,1.00077428414887
-0.224106927285808,-0.243120698193397,-0.0190137709075888,1.0008938148507
-0.316429639788793,-0.31079228928671,0.00563735050208286,1.00193045681043
-0.243271058483411,-0.211239063674702,0.0320319948087087,1.00114943365593
-0.221829526694416,-0.179265455397003,0.042564071297413,1.00097712043779
-0.308362549474971,-0.243050492977304,0.0653120564976663,1.00187495681673
-0.160156983408054,-0.11061467605289,0.0495423073551642,1.00032770239667
-0.45113576964744,-0.441263116620533,0.00987265302690732,1.00327676005292
-0.22508742435953,-0.205117125586941,0.0199702987725884,1.00094960666531
-0.191735901805887,-0.147972297192321,0.0437636046135657,1.00066018561716
-0.201921867826412,-0.186347508616162,0.0155743592102506,1.00075922169622
-0.326529593755626,-0.3421717454197,-0.0156421516640738,1.00199838317862
-0.225869995435555,-0.191838353877994,0.0340316415575603,1.00101293055351
-0.242987083397053,-0.206093213629241,0.0368938697678123,1.00116509384633
-0.242216883549086,-0.189600497821154,0.0526163857279328,1.00112967546387
-0.111700952486328,-0.0573009362613621,0.0544000162249661,0.999884963094393
-0.32210040698691,-0.215080323469245,0.107020083517665,1.00196710739572
-0.316447927702826,-0.272152927537345,0.0442950001654803,1.00188273584325
-0.317862572564281,-0.260369499602035,0.057493072962246,1.00190153403812
-0.290912807868076,-0.244682744662363,0.0462300632057128,1.00161959422602
-0.242285324671868,-0.197688825922325,0.0445964987495431,1.00112801363096
-0.324994620629992,-0.302466606712396,0.0225280139175955,1.0019299265788
-0.308093347758624,-0.29806003277482,0.0100333149838039,1.00182674767932
-0.248603706082334,-0.140886985852212,0.107716720230123,1.00121671301093
-0.224529724113053,-0.235444581194195,-0.0109148570811423,1.00097026497074
-0.142580255493378,-0.0916997397237249,0.0508805157696529,1.00015381756071
-0.105592015554194,-0.137108013327816,-0.0315159977736213,0.999729647672026
-0.327602138617449,-0.23702520129241,0.0905769373250388,1.00199500833045
-0.278837848906283,-0.227397480923315,0.0514403679829681,1.00150434224399
-0.192904328746033,-0.130057353953705,0.0628469747923283,1.00068063697865
-0.315097773032836,-0.267498700543337,0.0475990724894986,1.00187053108489
-0.27621941512522,-0.294284290723133,-0.0180648755979131,1.00149684225793
-0.322615450603692,-0.313863698782159,0.00875175182153309,1.00197142245284
-0.284177679304616,-0.23091221389493,0.0532654654096866,1.00157642670006
-0.283897514342494,-0.280184894368981,0.00371261997351241,1.00156312737732
-0.236168669269106,-0.247976476063246,-0.01180780679414,1.00107447399028
-0.224808397458004,-0.233139590239761,-0.00833119278175731,1.00097466729024
-0.27938262537033,-0.282160354695651,-0.00277772932532083,1.00153792094657
-0.282978968707457,-0.280840355670095,0.00213861303736212,1.00154635640518
-0.321102303828505,-0.270946909851695,0.0501553939768097,1.00197877611843
-0.408328193112651,-0.313342502426781,0.0949856906858698,1.00282432058448
-0.209166092245738,-0.143753395726956,0.0654126965187816,1.00083076625187
-0.191471950945614,-0.174386965145062,0.0170849858005524,1.00064203318289
-0.178382004696217,-0.0861856380884508,0.0921963666077658,1.00053475619903
-0.162449818311425,-0.183635672434828,-0.0211858541234026,1.0003547715719
-0.279965946293521,-0.299627654107632,-0.0196617078141113,1.00149456214949
-0.21987205735116,-0.187448131816327,0.0324239255348323,1.00098870698961
-0.17003941956258,-0.197987774646033,-0.0279483550834525,1.00044854718211
-0.113300187497177,-0.0891782054408118,0.0241219820563647,0.999897270471341
-0.290074663508953,-0.276907387897907,0.0131672756110461,1.00165475510194
