Ei,Ef,deltaE,weight
-0.285569919349772,-0.28543982528191,0.000130094067861908,1.00139409227736
-0.289963811797944,-0.290050989344691,-8.71775467469194e-05,1.00140466657426
-0.316116614539011,-0.316050102428622,6.65121103892719e-05,1.00169637824117
-0.335493538876002,-0.335399073238894,9.446563710791e-05,1.00189140642162
-0.336025123762962,-0.336030276602533,-5.1528395706435e-06,1.00188215048662
-0.298658227181468,-0.298782196508,-0.000123969326531859,1.00150780670812
-0.244242603248749,-0.244131798591597,0.00011080465715177,1.00096569397481
-0.214796135382547,-0.215101901427516,-0.000305766044968486,1.00070883614579
-0.298246099991177,-0.298256212771808,-1.01127806318435e-05,1.00149278926438
-0.347736562820013,-0.347811789492087,-7.52266720742134e-05,1.00199608819802
-0.282780224217629,-0.282687753083338,9.24711342908391e-05,1.00134710884117
-0.280308564836243,-0.280553721570523,-0.000245156734280383,1.00133625538693
-0.292040817085344,-0.292150583083546,-0.000109765998202338,1.00144214977098
-0.310524116512192,-0.310413137318789,0.000110979193402916,1.00163772127824
-0.349612897497442,-0.349373393790886,0.000239503706556232,1.00200286295112
-0.308927278075474,-0.308853928994513,7.3349080960905e-05,1.00160612120644
-0.243139394939304,-0.243187742881831,-4.83479425265609e-05,1.00099440748795
-0.327996775812705,-0.327928002155782,6.87736569229269e-05,1.0017991204969
-0.343002094489741,-0.342567049504142,0.000435044985598432,1.00195007882598
-0.244412602399414,-0.244673186937777,-0.000260584538362946,1.00098087295892
-0.301220922852152,-0.301535895245471,-0.000314972393318291,1.00151174717414
-0.318791483243324,-0.318955882907439,-0.000164399664114911,1.0017361465691
-0.240464461652265,-0.240640009393545,-0.000175547741280535,1.00093555663215
-0.390280833129366,-0.390450987889454,-0.000170154760087304,1.00242854515
-0.299877091185763,-0.299857067148747,2.00240370158977e-05,1.00152441465067
-0.363925424557632,-0.363898530993816,2.68935638151335e-05,1.00215869696397
-0.249949724316471,-0.250089319224656,-0.000139594908184604,1.00100001500261
-0.271361747074115,-0.271329336749543,3.24103245716856e-05,1.00122588437071
-0.298020792446245,-0.297915536048472,0.00010525639777309,1.00149906953514
-0.318747332508152,-0.318866330058667,-0.000118997550514921,1.00171558368651
-0.250439703374399,-0.250630989462898,-0.000191286088499443,1.00102516770415
-0.310640451425085,-0.310456759900663,0.000183691524421159,1.00163147662616
-0.346792199189538,-0.346486240526729,0.000305958662809358,1.00199474766072
-0.311078094732398,-0.311091566655767,-1.34719233681468e-05,1.00164783042238
-0.359557905587326,-0.359321922926062,0.000235982661263456,1.00213611245244
-0.198009088639708,-0.197799148256437,0.000209940383270796,1.00053851864689
-0.286707597022755,-0.286889455735805,-0.000181858713049543,1.00137494752347
-0.29292893627069,-0.292892731845514,3.62044251757121e-05,1.00145247974502
-0.345205586406104,-0.345082891719637,0.00012269468646664,1.00196185566181
-0.293427941128712,-0.293342058303866,8.58828248459509e-05,1.00148142638305
-0.214544112694621,-0.214585428314518,-4.13156198968423e-05,1.00067050139521
-0.340726536698287,-0.340710215622375,1.63210759117072e-05,1.00196081877402
-0.332583560860451,-0.332588458363113,-4.89750266169375e-06,1.00184610136892
-0.348609624497112,-0.348478273499507,0.00013135099760464,1.00201509576175
-0.294344649323165,-0.294440244146786,-9.55948236206483e-05,1.00145844935801
-0.327462415225093,-0.327518499007436,-5.60837823431193e-05,1.00179980364772
-0.385583271345099,-0.385408587347236,0.00017468399786269,1.00237317425501
-0.312201364634201,-0.312251540491936,-5.01758577347577e-05,1.00164164757548
-0.265683783611117,-0.265702937063373,-1.91534522556713e-05,1.00117057040969
-0.275913071812229,-0.275714042854142,0.000199028958086989,1.00128028099001
-0.30177139338129,-0.301733962523348,3.74308579418892e-05,1.00153958768143
-0.364926689746819,-0.364908687951601,1.80017952185474e-05,1.00215704576213
-0.342146075220301,-0.342102576232939,4.34989873626113e-05,1.00195112304119
-0.285163824181481,-0.285132187384926,3.16367965543796e-05,1.00137097789005
-0.308519806843874,-0.308560342035941,-4.05351920675368e-05,1.00162924900402
-0.318678895934806,-0.31858322095562,9.56749791864442e-05,1.00169529373499
-0.27865972017299,-0.278400023263328,0.000259696909661378,1.00132505646309
-0.253357787295333,-0.253095679127558,0.000262108167775776,1.00104300269142
-0.344443238264383,-0.344438336151809,4.9021125745341e-06,1.00197482711125
-0.317551215071563,-0.317632370100773,-8.11550292101337e-05,1.00168587656302
-0.219454060614295,-0.219585351180664,-0.000131290566369263,1.0006975876024
-0.273233598388207,-0.27322843498075,5.16340745726485e-06,1.00122965614161
-0.336129517717639,-0.336248353699342,-0.000118835981702814,1.00189048795094
-0.346618711580833,-0.346620090343231,-1.37876239858503e-06,1.00199925593775
-0.364680242507302,-0.364459098531138,0.000221143976164129,1.00215808693591
-0.369866791366207,-0.369712701400648,0.000154089965559434,1.00220738900421
-0.269640631593067,-0.269484338007775,0.000156293585291734,1.00123868760137
-0.296605329708604,-0.296688732876482,-8.34031678781932e-05,1.00149189521316
-0.344336581466755,-0.344299570660171,3.70108065836927e-05,1.00197934264841
-0.21909082859207,-0.219080935795894,9.8927961765527e-06,1.00071458751368
-0.307731846505078,-0.30764652105237,8.53254527086178e-05,1.00161571947963
-0.3228216165749,-0.322501971620046,0.000319644954854537,1.00172011918643
-0.21980394444688,-0.219806625688356,-2.68124147517756e-06,1.00070705113225
-0.305409573812621,-0.305489305843467,-7.97320308457694e-05,1.00159436411941
-0.2680266050988,-0.268106349019277,-7.97439204768269e-05,1.0012324625916
-0.376951086954536,-0.376987901517156,-3.68145626196137e-05,1.00229228454139
-0.321048273450599,-0.320995965177236,5.23082733637215e-05,1.00173945448413
-0.299462004507394,-0.299385292844723,7.67116626707587e-05,1.00148752837335
-0.257134323917837,-0.257019503139538,0.000114820778299218,1.00108577407947
-0.247202464965415,-0.247161040310133,4.14246552826181e-05,1.00099992190272
-0.264923267153594,-0.264958160647676,-3.48934940817003e-05,1.00116677948602
-0.307164368411193,-0.307104555772239,5.98126389541043e-05,1.0015804357294
-0.285998080992117,-0.285928569176743,6.95118153736241e-05,1.00139360587046
-0.318595000300604,-0.318801427624521,-0.000206427323917291,1.00170847075051
-0.265050964805673,-0.264897768008329,0.000153196797344157,1.00120186144202
-0.330199203335913,-0.330307100496741,-0.000107897160827763,1.00182366116241
-0.332223262880182,-0.332280292320388,-5.70294402055804e-05,1.00184344658015
-0.308035216435323,-0.307930065344494,0.000105151090829037,1.00159283909568
-0.324146602774382,-0.324205629543508,-5.90267691259472e-05,1.00177295520247
-0.321483348472661,-0.321623086649463,-0.000139738176801518,1.00174350119096
-0.323972126557855,-0.323783838722385,0.000188287835470313,1.00178339924919
-0.321158114833799,-0.321125985142499,3.21296912999536e-05,1.00173486474674
-0.238310475005156,-0.238392753877306,-8.22788721502876e-05,1.00091115034781
-0.291402644776025,-0.291456897990429,-5.42532144042207e-05,1.00143059690904
-0.313395763327861,-0.313220412819087,0.000175350508773486,1.00165846097192
-0.357969382878641,-0.357893933282591,7.54495960503254e-05,1.00210575007197
-0.245118558939687,-0.245235814800706,-0.000117255861018878,1.00097375717816
-0.302440090450689,-0.302492008735602,-5.19182849128552e-05,1.00155552848897
-0.322417074898971,-0.322499245185017,-8.21702860464568e-05,1.00175522479938
-0.310780055430379,-0.311077783429335,-0.000297727998955943,1.00160316847879
-0.323449435495753,-0.323443833308285,5.60218746775698e-06,1.00176005210968
-0.227151206626458,-0.226980852301858,0.00017035432460058,1.00079486105005
-0.258333738768302,-0.258574223563091,-0.000240484794789553,1.00111327559557
-0.327025252670165,-0.327210067093723,-0.000184814423558055,1.00177489978049
-0.383803504465376,-0.383659736661663,0.00014376780371278,1.00235590101541
-0.348830684480683,-0.34886280889778,-3.21244170974344e-05,1.00198959655847
-0.321520722626482,-0.321281444005616,0.00023927862086609,1.00169960441761
-0.347176321129643,-0.346962330293285,0.000213990836358591,1.00199394699141
-0.351392520289878,-0.351554964868119,-0.000162444578240606,1.00203982415644
-0.24909049094235,-0.249281241175854,-0.000190750233504206,1.00104645074409
-0.316700808025574,-0.316666116354912,3.4691670662057e-05,1.00167262951187
-0.334479460263035,-0.334403530963561,7.59292994740868e-05,1.00188021171989
-0.326537372060844,-0.326427781415471,0.000109590645372748,1.00179591330492
-0.227071507506957,-0.226944907374231,0.000126600132725474,1.00082387604121
-0.33017915272246,-0.330066560942397,0.000112591780063398,1.00179294976728
-0.286540779456068,-0.286801177037166,-0.000260397581098193,1.00139721881639
-0.277698489564604,-0.277701449219162,-2.95965455787695e-06,1.00130886452816
-0.29082670511496,-0.291185138181509,-0.000358433066549313,1.00140767163378
-0.281012037560994,-0.280712177557968,0.00029986000302562,1.00136318635122
-0.251134701241132,-0.251097171741092,3.75295000406561e-05,1.00103042155382
-0.33669439359564,-0.336619755572628,7.46380230116639e-05,1.00190134058388
-0.352574600642766,-0.352424938665473,0.000149661977293269,1.00205713352725
-0.282902090361985,-0.282710450998673,0.000191639363311846,1.00138505148045
-0.300214454320367,-0.300112040254817,0.000102414065550116,1.00152862930534
-0.290125063349524,-0.290304247166616,-0.000179183817092421,1.00143114433837
-0.370779117482636,-0.370784277682168,-5.16019953183955e-06,1.00222349923266
-0.249644218503086,-0.250083202924506,-0.000438984421420152,1.00101324312209
-0.282986545435336,-0.283226125860117,-0.000239580424780894,1.00135557635138
