Ei,Ef,deltaE,weight
-0.35981434008106,-0.359828666779793,-1.43266987331914e-05,1.00170242025005
-0.404199963039838,-0.404096528106721,0.000103434933116375,1.00214644817474
-0.361167103969462,-0.360967205403976,0.0001998985654868,1.00172098066985
-0.383013121216194,-0.383072032933508,-5.89117173140363e-05,1.00193390963206
-0.369923735213733,-0.36972603644192,0.000197698771812693,1.00180168352477
-0.379228644991316,-0.379180308264885,4.83367264316192e-05,1.00188962658594
-0.393294286686598,-0.393323805990753,-2.95193041550679e-05,1.00203227849472
-0.394476017084174,-0.394357302910196,0.00011871417397824,1.00205703091285
-0.398417423973911,-0.398259275068614,0.000158148905297195,1.00208268338146
-0.406902711098812,-0.406729783930191,0.000172927168621106,1.00217054624316
