Ei,Ef,deltaE,weight
-0.357569997916631,-0.357615223649059,-4.52257324277117e-05,1.00234409849003
-0.355253010422615,-0.355231899549795,2.11108728199183e-05,1.00228590862591
-0.258289961918799,-0.258284259056222,5.7028625777833e-06,1.00132952347612
-0.200127194357987,-0.200153626725547,-2.6432367559226e-05,1.00074855580744
-0.242787844355061,-0.242836796791391,-4.8952436329297e-05,1.00116820859347
-0.292596547542782,-0.292561903222896,3.46443198858681e-05,1.00162789904661
-0.277125521081277,-0.277015732827664,0.000109788253613186,1.00152034153033
-0.188259847682321,-0.188233673573249,2.61741090722412e-05,1.00064949657893
-0.165835484746428,-0.165893201720499,-5.77169740708927e-05,1.00038392441402
-0.31230356139121,-0.312377955234123,-7.43938429132451e-05,1.00181389062312
-0.319424150147484,-0.319408167190965,1.59829565196112e-05,1.00197769280911
-0.0831104887631443,-0.0831208582757731,-1.03695126288106e-05,0.999604448974794
-0.182518137959752,-0.182508121463614,1.00164961385485e-05,1.00056247525178
-0.284568979256541,-0.284569449087184,-4.69830643390345e-07,1.00158947177537
-0.314197731768323,-0.314192721770714,5.00999760894016e-06,1.00184636228954
-0.266651616919922,-0.266639672273062,1.19446468600515e-05,1.00137825341471
-0.269839635174049,-0.269848032597746,-8.39742369718177e-06,1.00147479788259
-0.212072158017753,-0.212025826168941,4.6331848812059e-05,1.00088595913365
-0.314195729800558,-0.314159131849605,3.65979509537318e-05,1.00187114836443
-0.271345069717243,-0.271406267636176,-6.11979189329981e-05,1.00143775604378
-0.199438766045656,-0.199412458703797,2.63073418594884e-05,1.00073065070424
-0.346105961840025,-0.346155585105527,-4.9623265502341e-05,1.00221468649819
-0.3407492089077,-0.340829365405039,-8.01564973395563e-05,1.0021511732512
-0.189121261241716,-0.189120949118679,3.12123037249368e-07,1.00062450335389
-0.306085986593037,-0.306006661783837,7.93248092000876e-05,1.0018247473187
-0.366283454023775,-0.366311126193107,-2.7672169332138e-05,1.0023871966511
-0.224135255364324,-0.224091416605864,4.38387584595912e-05,1.00098272909684
-0.19286946300567,-0.19274016457928,0.000129298426389868,1.00065407818058
-0.166135227493909,-0.16608286234212,5.236515178908e-05,1.00039335175722
-0.19591180240647,-0.19595784773051,-4.60453240402892e-05,1.00068993655867
-0.286427669638129,-0.286432639600872,-4.9699627427402e-06,1.00155516407934
-0.31867204215051,-0.318713753570626,-4.17114201165525e-05,1.00194413408328
-0.452097749015748,-0.452054361748696,4.3387267052164e-05,1.00320110594852
-0.362727589958623,-0.362688844654152,3.87453044712327e-05,1.00237561170622
-0.253678269190792,-0.253605125535451,7.3143655341612e-05,1.00127967303624
-0.181547496971829,-0.181503087665579,4.440930624941e-05,1.00057961478221
-0.23564055884096,-0.235705829590317,-6.52707493576099e-05,1.00103567206108
-0.195042197265172,-0.195064364444854,-2.21671796822032e-05,1.00069175551017
-0.346297164979675,-0.34620489978726,9.22651924148976e-05,1.00219099729105
-0.259668294544633,-0.259631248973296,3.70455713374351e-05,1.00136602252415
-0.0954074328795236,-0.0954181269913588,-1.06941118352133e-05,0.999696021464082
-0.236713263443369,-0.236775267502884,-6.20040595146198e-05,1.00112773914985
-0.401052188085188,-0.401058285783263,-6.09769807513594e-06,1.00276587730143
-0.370276916950719,-0.370300910332364,-2.39933816452154e-05,1.00244062636093
-0.208709085841651,-0.208788917783827,-7.98319421758675e-05,1.00082123297379
-0.291504909856243,-0.291500038916173,4.8709400700675e-06,1.00167076384587
-0.326572919138556,-0.326627194402057,-5.42752635013244e-05,1.00200950169408
-0.285722828000282,-0.285703072439284,1.97555609982025e-05,1.00157116728455
-0.2575277405545,-0.257544117603115,-1.63770486147352e-05,1.00130949586071
-0.23884738770266,-0.23884751577581,-1.28073149779917e-07,1.00112189460879
-0.214105377684918,-0.214035696745709,6.96809392094766e-05,1.00089563655639
-0.379305253085048,-0.379328509946477,-2.32568614290662e-05,1.00257463236356
-0.265357560037845,-0.265355836091751,1.72394609349036e-06,1.00136360124807
-0.113104994900065,-0.113138460190987,-3.3465290921908e-05,0.999875553775019
-0.296382595919898,-0.296443533328355,-6.09374084570291e-05,1.00166324761213
-0.348042827746691,-0.348021769277157,2.10584695346516e-05,1.00221789184922
-0.139565170078461,-0.139656521999941,-9.13519214805203e-05,1.00017176424497
-0.327847596289501,-0.327781798132414,6.57981570868493e-05,1.00199309778577
-0.299883294945035,-0.299896611449756,-1.33165047213057e-05,1.00174087834915
-0.305791759220333,-0.305770363134641,2.13960856916273e-05,1.00178603608097
-0.157780889938122,-0.15782742782437,-4.65378862485599e-05,1.00032231339146
-0.181019221797447,-0.180963188088293,5.60337091547458e-05,1.00056247695861
-0.32224817831413,-0.322226359134379,2.181917975147e-05,1.00197421631732
-0.190618885554792,-0.190572562442441,4.63231123508934e-05,1.0006488913379
-0.179064242846914,-0.179021130430408,4.3112416506258e-05,1.00052510242739
-0.169585099956955,-0.169610042139682,-2.4942182726917e-05,1.00041744237806
-0.167083197715102,-0.167094771153178,-1.15734380757848e-05,1.00043799753615
