Ei,Ef,deltaE,weight
-0.357569997916631,-0.357456104932917,0.000113892983714559,1.00234409849003
-0.355253010422615,-0.355234681690407,1.83287322076953e-05,1.00228590862591
-0.258289961918799,-0.258311078289327,-2.11163705274298e-05,1.00132952347612
-0.200127194357987,-0.200227513869916,-0.00010031951192821,1.00074855580744
-0.242787844355061,-0.24283007170116,-4.22273460988776e-05,1.00116820859347
-0.292596547542782,-0.292559951208391,3.65963343910702e-05,1.00162789904661
-0.277125521081277,-0.277046522164781,7.89989164960425e-05,1.00152034153033
-0.188259847682321,-0.188202544505518,5.73031768029419e-05,1.00064949657893
-0.165835484746428,-0.165896835629175,-6.13508827460585e-05,1.00038392441402
-0.31230356139121,-0.312415398539715,-0.0001118371485056,1.00181389062312
-0.319424150147484,-0.319395435544912,2.87146025725882e-05,1.00197769280911
-0.0831104887631443,-0.0832927786274136,-0.000182289864269325,0.999604448974794
-0.182518137959752,-0.182451248142997,6.68898167549559e-05,1.00056247525178
-0.284568979256541,-0.284685651099148,-0.000116671842606941,1.00158947177537
-0.314197731768323,-0.314113055697407,8.46760709159455e-05,1.00184636228954
-0.266651616919922,-0.266499282921631,0.000152333998291176,1.00137825341471
-0.269839635174049,-0.26990595261753,-6.63174434819003e-05,1.00147479788259
-0.212072158017753,-0.211861301864062,0.00021085615369057,1.00088595913365
-0.314195729800558,-0.314078734805075,0.000116994995483954,1.00187114836443
-0.271345069717243,-0.271342595188115,2.47452912810475e-06,1.00143775604378
-0.199438766045656,-0.199429788863859,8.97718179757034e-06,1.00073065070424
-0.346105961840025,-0.34615708853396,-5.11266939355881e-05,1.00221468649819
-0.3407492089077,-0.340735286925874,1.39219818253156e-05,1.0021511732512
-0.189121261241716,-0.189148656495983,-2.73952542671485e-05,1.00062450335389
-0.306085986593037,-0.305919307955023,0.000166678638014672,1.0018247473187
-0.366283454023775,-0.366315686742861,-3.22327190863114e-05,1.0023871966511
-0.224135255364324,-0.224032467638192,0.000102787726131454,1.00098272909684
-0.19286946300567,-0.192750224432044,0.000119238573625835,1.00065407818058
-0.166135227493909,-0.16598215923237,0.000153068261539102,1.00039335175722
-0.19591180240647,-0.195936421932742,-2.46195262720572e-05,1.00068993655867
-0.286427669638129,-0.28655094222912,-0.000123272590990431,1.00155516407934
-0.31867204215051,-0.318658648934536,1.33932159733785e-05,1.00194413408328
-0.452097749015748,-0.452007206251324,9.05427644239953e-05,1.00320110594852
-0.362727589958623,-0.36259793471639,0.000129655242233628,1.00237561170622
-0.253678269190792,-0.253503499512346,0.000174769678445874,1.00127967303624
-0.181547496971829,-0.18145044275134,9.70542204881686e-05,1.00057961478221
-0.23564055884096,-0.235771337817726,-0.00013077897676611,1.00103567206108
-0.195042197265172,-0.195129103965901,-8.69067007291946e-05,1.00069175551017
-0.346297164979675,-0.346135761965091,0.000161403014584116,1.00219099729105
-0.259668294544633,-0.259623457423421,4.48371212121712e-05,1.00136602252415
-0.0954074328795236,-0.0954246290252079,-1.71961456842812e-05,0.999696021464082
-0.236713263443369,-0.236760820428188,-4.7556984819036e-05,1.00112773914985
-0.401052188085188,-0.400919485487692,0.000132702597495871,1.00276587730143
-0.370276916950719,-0.370265111005917,1.18059448017127e-05,1.00244062636093
-0.208709085841651,-0.208802961286522,-9.38754448717161e-05,1.00082123297379
-0.291504909856243,-0.291511196612374,-6.28675613012497e-06,1.00167076384587
-0.326572919138556,-0.326655938392949,-8.30192543933017e-05,1.00200950169408
-0.285722828000282,-0.28572801518485,-5.18718456776757e-06,1.00157116728455
-0.2575277405545,-0.257576470277795,-4.87297232948936e-05,1.00130949586071
-0.23884738770266,-0.238849078018187,-1.69031552657573e-06,1.00112189460879
-0.214105377684918,-0.214097058938282,8.31874663584364e-06,1.00089563655639
-0.379305253085048,-0.379302062678325,3.19040672264181e-06,1.00257463236356
-0.265357560037845,-0.265375242567381,-1.76825295362115e-05,1.00136360124807
-0.113104994900065,-0.113107507522736,-2.51262267017549e-06,0.999875553775019
-0.296382595919898,-0.296389294577403,-6.69865750446696e-06,1.00166324761213
-0.348042827746691,-0.348054440970807,-1.16132241160249e-05,1.00221789184922
-0.139565170078461,-0.139710953600337,-0.000145783521876552,1.00017176424497
-0.327847596289501,-0.327778129208082,6.94670814197496e-05,1.00199309778577
-0.299883294945035,-0.299985825877318,-0.00010253093228324,1.00174087834915
-0.305791759220333,-0.305704592846022,8.7166374310943e-05,1.00178603608097
-0.157780889938122,-0.157814832842072,-3.39429039500072e-05,1.00032231339146
-0.181019221797447,-0.180879365377741,0.00013985641970668,1.00056247695861
-0.32224817831413,-0.322268359415996,-2.01811018656906e-05,1.00197421631732
-0.190618885554792,-0.190628094472542,-9.20891775027521e-06,1.0006488913379
-0.179064242846914,-0.178938148344306,0.000126094502607366,1.00052510242739
-0.169585099956955,-0.169493737467567,9.13624893877918e-05,1.00041744237806
-0.167083197715102,-0.166979143058757,0.00010405465634461,1.00043799753615
-0.320638613977978,-0.320476357718669,0.000162256259308879,1.00194088193658
-0.247436667714809,-0.247155155030334,0.000281512684475099,1.00124527585932
-0.299436004088157,-0.299470870826781,-3.48667386234069e-05,1.00175931785287
-0.313454285510043,-0.313439671375763,1.46141342799444e-05,1.00182269305534
-0.304712062694065,-0.304668035025296,4.40276687692642e-05,1.00176568711663
-0.312430089129357,-0.312245620237898,0.000184468891458789,1.0018602832001
-0.300054396191113,-0.300128364671088,-7.39684799744289e-05,1.00172750862695
-0.255409783153809,-0.255486437663513,-7.66545097037885e-05,1.00129163920804
-0.233255777144469,-0.233316642463187,-6.08653187180452e-05,1.00102250672618
-0.291373693557491,-0.2914543304026,-8.06368451089501e-05,1.0016933129723
-0.243634358669668,-0.243493932635239,0.000140426034429209,1.00114954872696
-0.265322359434751,-0.265375769437545,-5.34100027937412e-05,1.00137617177531
-0.266235049507441,-0.266126991946678,0.000108057560763541,1.00140622036998
-0.415600381071944,-0.415471264997766,0.000129116074178703,1.00284793278722
-0.218002244132412,-0.218143096999516,-0.000140852867103997,1.00089899522399
-0.276845517023054,-0.276960791968219,-0.000115274945164612,1.00150014986785
-0.265513900292079,-0.265345063746792,0.00016883654528671,1.00141009105864
-0.346545689476912,-0.346312975263713,0.00023271421319887,1.0021983763353
-0.173709756372779,-0.173787683750386,-7.7927377607423e-05,1.00048761894147
-0.238349782020514,-0.238258843530875,9.09384896390086e-05,1.00112408185443
-0.259809444228816,-0.259812545065011,-3.10083619531332e-06,1.00134807493011
-0.260252375036868,-0.260281422920318,-2.90478834501506e-05,1.00131939540138
-0.264705987556507,-0.264638055192599,6.79323639080076e-05,1.00139442406303
-0.324591746879928,-0.324687187480361,-9.54406004325392e-05,1.00197746459959
-0.208125372074023,-0.208180802604733,-5.54305307101377e-05,1.00085517318602
-0.160715097758196,-0.160727565033704,-1.24672755081601e-05,1.00036693271156
-0.30501753158122,-0.304950313957175,6.72176240445466e-05,1.00177796195036
-0.183275383253351,-0.183368673942397,-9.32906890463991e-05,1.00057624008118
-0.308016656884226,-0.307956843385886,5.98134983402221e-05,1.00183576545188
-0.271860253640467,-0.272115322768976,-0.000255069128508589,1.00146937459054
-0.402413064993837,-0.40250158151888,-8.85165250430475e-05,1.00271360781498
-0.239910005458551,-0.240125568069102,-0.000215562610551223,1.00113495945801
-0.200463776479306,-0.200738546177314,-0.000274769698007937,1.00069669258745
-0.247880428258008,-0.247775631259992,0.000104796998015966,1.00122160566654
-0.255454286386004,-0.255281105112646,0.000173181273357748,1.00129797044538
-0.184499279177461,-0.184654357326119,-0.000155078148657922,1.00054212407312
-0.340818596704661,-0.340959797367035,-0.000141200662373719,1.00206880660983
-0.237305389911744,-0.237096762963132,0.000208626948611929,1.00112616478135
-0.252561495183666,-0.252830315736247,-0.00026882055258054,1.00130258874776
-0.210233478711499,-0.210186720136835,4.6758574664213e-05,1.00079779463624
-0.22042345611818,-0.22024581544603,0.00017764067215012,1.00090148038129
-0.219803268376894,-0.21987922230011,-7.59539232157991e-05,1.00099042238201
-0.302835232085574,-0.302807422696967,2.78093886064701e-05,1.00178527078471
-0.25146863010003,-0.25152629641133,-5.76663113002196e-05,1.00123257527407
-0.245773134582053,-0.245836923454305,-6.37888722515301e-05,1.0012090729796
-0.181627787623353,-0.181640479781081,-1.26921577280337e-05,1.00056349726392
-0.230405704325423,-0.230415067487002,-9.36316157912342e-06,1.00103270812528
-0.185762248436031,-0.185762836909098,-5.88473067247852e-07,1.00058898892754
-0.136222713317455,-0.136333317725302,-0.000110604407846659,1.00012508054517
-0.157326495886815,-0.157371834828076,-4.53389412612692e-05,1.0003651981348
-0.241928827429821,-0.241935309965249,-6.48253542853694e-06,1.00110477790246
-0.231637242029817,-0.231582636635531,5.46053942860059e-05,1.00102921365217
-0.345297210746133,-0.345314628098592,-1.74173524596366e-05,1.00218804706286
-0.31054424318564,-0.310498494429074,4.57487565658221e-05,1.00184454043769
-0.323676955023915,-0.323761934477084,-8.49794531697645e-05,1.00194802026823
-0.189679610934405,-0.189459395338862,0.000220215595543333,1.00065225395082
-0.267952608029321,-0.267956522549009,-3.9145196885082e-06,1.00139706725598
-0.214738925811926,-0.214828557252655,-8.96314407295151e-05,1.00091574235411
-0.220165248785217,-0.220174122994194,-8.87420897696667e-06,1.00093224314339
-0.186533950777505,-0.186493683739956,4.02670375491687e-05,1.00059809397879
-0.311684308181408,-0.311512444604981,0.00017186357642629,1.00185237985095
-0.227042781903938,-0.227224178115701,-0.000181396211762858,1.0010406597279
-0.276459829740221,-0.27631683723842,0.000142992501800387,1.00150708051526
-0.348489989433697,-0.348624469064497,-0.000134479630799988,1.00220521743887
-0.367176664428731,-0.367371546833628,-0.000194882404896735,1.0024189061502
-0.242691404874631,-0.242692696455139,-1.29158050765632e-06,1.00120964282947
-0.309640589860772,-0.309740320468331,-9.97306075593563e-05,1.00181499652173
-0.243357206715328,-0.243205354492895,0.000151852222432747,1.00118040853954
-0.348235519625419,-0.348107956621568,0.000127563003851527,1.00224292332895
-0.153512105698509,-0.153631962363353,-0.000119856664844209,1.00026475101083
-0.187967269331986,-0.187846094556107,0.000121174775878335,1.00062442349197
-0.168552790683577,-0.168509428379412,4.33623041647124e-05,1.00037502421673
-0.194787557683731,-0.194787600496069,-4.28123383133805e-08,1.0006781181249
-0.248160428591773,-0.248178054209161,-1.76256173880229e-05,1.00120762440723
-0.310815692310924,-0.310921513180461,-0.000105820869536755,1.00186803499843
-0.180269307795648,-0.180298446962727,-2.91391670781127e-05,1.00053074471077
-0.361072990823626,-0.361057895823506,1.50950001204797e-05,1.00233840623474
-0.244864904268623,-0.244847594695689,1.73095729339989e-05,1.00115740437077
-0.165806384362092,-0.165738850101533,6.75342605589158e-05,1.00042667818155
-0.270902145987977,-0.270955701835764,-5.35558477872677e-05,1.00143257493275
-0.340998336692891,-0.340841666380917,0.000156670311974472,1.00210323124728
-0.334442244738861,-0.334565055753491,-0.000122811014630853,1.0020275084024
-0.266933123417498,-0.26689348531648,3.96381010180913e-05,1.00141480918845
-0.195584222019608,-0.195619581732803,-3.53597131957095e-05,1.00067061394635
