Ei,Ef,deltaE,weight
-0.357569997916631,-0.358411370380371,-0.000841372463739498,1.00234409849003
-0.355253010422615,-0.35501553477929,0.000237475643325324,1.00228590862591
-0.258289961918799,-0.258573134279385,-0.000283172360585227,1.00132952347612
-0.200127194357987,-0.200150258536676,-2.30641786884422e-05,1.00074855580744
-0.242787844355061,-0.243717533865957,-0.000929689510895781,1.00116820859347
-0.292596547542782,-0.292062051127992,0.000534496414789976,1.00162789904661
-0.277125521081277,-0.275865009240668,0.00126051184060916,1.00152034153033
-0.188259847682321,-0.187214715810277,0.00104513187204391,1.00064949657893
-0.165835484746428,-0.166936203381025,-0.00110071863459643,1.00038392441402
-0.31230356139121,-0.312770205215708,-0.00046664382449807,1.00181389062312
-0.319424150147484,-0.319033188589909,0.000390961557575675,1.00197769280911
-0.0831104887631443,-0.0831020608075325,8.42795561176168e-06,0.999604448974794
-0.182518137959752,-0.183013426016363,-0.000495288056611143,1.00056247525178
-0.284568979256541,-0.284247023430836,0.000321955825704545,1.00158947177537
-0.314197731768323,-0.314129052556323,6.86792119999335e-05,1.00184636228954
-0.266651616919922,-0.266206915411989,0.000444701507933021,1.00137825341471
-0.269839635174049,-0.269835353977857,4.2811961912248e-06,1.00147479788259
-0.212072158017753,-0.210933697328366,0.001138460689387,1.00088595913365
-0.314195729800558,-0.314163978057632,3.1751742926911e-05,1.00187114836443
-0.271345069717243,-0.272021864124445,-0.00067679440720203,1.00143775604378
-0.199438766045656,-0.198377291338423,0.00106147470723283,1.00073065070424
-0.346105961840025,-0.346982986612425,-0.000877024772400203,1.00221468649819
-0.3407492089077,-0.341968936153369,-0.00121972724566932,1.0021511732512
-0.189121261241716,-0.188820557361458,0.00030070388025813,1.00062450335389
-0.306085986593037,-0.305026258469453,0.00105972812358396,1.0018247473187
-0.366283454023775,-0.366886626751758,-0.000603172727982493,1.0023871966511
-0.224135255364324,-0.223553939742051,0.00058131562227226,1.00098272909684
-0.19286946300567,-0.190798500522572,0.00207096248309768,1.00065407818058
-0.166135227493909,-0.165517709793291,0.00061751770061752,1.00039335175722
-0.19591180240647,-0.197368676780248,-0.00145687437377789,1.00068993655867
-0.286427669638129,-0.286413962579982,1.37070581477383e-05,1.00155516407934
-0.31867204215051,-0.319286253234117,-0.000614211083607485,1.00194413408328
-0.452097749015748,-0.451551487276706,0.000546261739042819,1.00320110594852
-0.362727589958623,-0.362165643321925,0.000561946636698563,1.00237561170622
-0.253678269190792,-0.251798117937587,0.0018801512532049,1.00127967303624
-0.181547496971829,-0.180765602527574,0.000781894444254583,1.00057961478221
-0.23564055884096,-0.237347695233993,-0.00170713639303335,1.00103567206108
-0.195042197265172,-0.195349155554037,-0.000306958288865872,1.00069175551017
-0.346297164979675,-0.34530577244824,0.000991392531435376,1.00219099729105
-0.259668294544633,-0.259857163435127,-0.000188868890494465,1.00136602252415
-0.0954074328795236,-0.0956592706626995,-0.000251837783175904,0.999696021464082
-0.236713263443369,-0.237492465887039,-0.000779202443670024,1.00112773914985
-0.401052188085188,-0.401357331167331,-0.000305143082142911,1.00276587730143
-0.370276916950719,-0.370810733329763,-0.000533816379043817,1.00244062636093
-0.208709085841651,-0.209643007196064,-0.000933921354413725,1.00082123297379
-0.291504909856243,-0.29129911744955,0.000205792406693384,1.00167076384587
-0.326572919138556,-0.327934056858752,-0.00136113772019603,1.00200950169408
-0.285722828000282,-0.28561657527251,0.000106252727772482,1.00157116728455
-0.2575277405545,-0.258342744891354,-0.000815004336854441,1.00130949586071
-0.23884738770266,-0.23825311019982,0.000594277502840107,1.00112189460879
-0.214105377684918,-0.213191193265393,0.000914184419524899,1.00089563655639
-0.379305253085048,-0.379754260108464,-0.000449007023416048,1.00257463236356
-0.265357560037845,-0.265026997230973,0.000330562806872381,1.00136360124807
-0.113104994900065,-0.11292497706932,0.000180017830745005,0.999875553775019
-0.296382595919898,-0.297634969077322,-0.00125237315742421,1.00166324761213
-0.348042827746691,-0.348030185789475,1.26419572163972e-05,1.00221789184922
-0.139565170078461,-0.140987531050063,-0.00142236097160217,1.00017176424497
-0.327847596289501,-0.326718800439396,0.00112879585010539,1.00199309778577
-0.299883294945035,-0.300887673600993,-0.00100437865595815,1.00174087834915
