Ei,Ef,deltaE,weight
-0.308519806843874,-0.308612877811358,-9.30709674842878e-05,1.00162924900402
-0.318678895934806,-0.317619220710788,0.00105967522401795,1.00169529373499
-0.27865972017299,-0.278158587341987,0.000501132831003226,1.00132505646309
-0.253357787295333,-0.250985617964269,0.00237216933106493,1.00104300269142
-0.344443238264383,-0.34373253657702,0.000710701687363091,1.00197482711125
-0.317551215071563,-0.316317819588885,0.00123339548267803,1.00168587656302
-0.219454060614295,-0.219455099403838,-1.0387895429953e-06,1.0006975876024
-0.273233598388207,-0.272573531204247,0.000660067183960722,1.00122965614161
-0.336129517717639,-0.339088374059259,-0.00295885634161969,1.00189048795094
-0.346618711580833,-0.34550164568996,0.00111706589087246,1.00199925593775
-0.364680242507302,-0.362609660096034,0.0020705824112679,1.00215808693591
-0.369866791366207,-0.368872738164121,0.000994053202086287,1.00220738900421
-0.269640631593067,-0.270181971188072,-0.000541339595005297,1.00123868760137
-0.296605329708604,-0.296116481283969,0.000488848424634425,1.00149189521316
-0.344336581466755,-0.346207485628001,-0.00187090416124597,1.00197934264841
-0.21909082859207,-0.217780121654729,0.00131070693734159,1.00071458751368
-0.307731846505078,-0.305517573803782,0.00221427270129587,1.00161571947963
-0.3228216165749,-0.324604547827298,-0.00178293125239776,1.00172011918643
-0.21980394444688,-0.222871041588927,-0.00306709714204653,1.00070705113225
-0.305409573812621,-0.30947754253158,-0.00406796871895893,1.00159436411941
-0.2680266050988,-0.270095773967003,-0.00206916886820274,1.0012324625916
-0.376951086954536,-0.378658263294828,-0.00170717634029233,1.00229228454139
-0.321048273450599,-0.317810200776423,0.00323807267417603,1.00173945448413
-0.299462004507394,-0.298689065664039,0.000772938843354665,1.00148752837335
-0.257134323917837,-0.256574778487597,0.000559545430239838,1.00108577407947
-0.247202464965415,-0.247083810778011,0.000118654187403811,1.00099992190272
-0.264923267153594,-0.264933393284025,-1.01261304309985e-05,1.00116677948602
-0.307164368411193,-0.308108889041126,-0.000944520629932277,1.0015804357294
-0.285998080992117,-0.284237883369294,0.00176019762282337,1.00139360587046
-0.318595000300604,-0.319118439434907,-0.000523439134303416,1.00170847075051
-0.265050964805673,-0.265772724665625,-0.00072175985995182,1.00120186144202
-0.330199203335913,-0.331550127432078,-0.00135092409616433,1.00182366116241
-0.332223262880182,-0.329118972054597,0.00310429082558489,1.00184344658015
-0.308035216435323,-0.311027419217857,-0.00299220278253393,1.00159283909568
-0.324146602774382,-0.324174549193102,-2.79464187206147e-05,1.00177295520247
-0.321483348472661,-0.320111870990058,0.00137147748260286,1.00174350119096
-0.323972126557855,-0.324092180814572,-0.000120054256716906,1.00178339924919
-0.321158114833799,-0.320328189468353,0.000829925365446293,1.00173486474674
-0.238310475005156,-0.239577383416484,-0.00126690841132751,1.00091115034781
-0.291402644776025,-0.289305142729683,0.0020975020463419,1.00143059690904
-0.313395763327861,-0.31247888055585,0.000916882772011185,1.00165846097192
-0.357969382878641,-0.356799655327396,0.0011697275512455,1.00210575007197
-0.245118558939687,-0.24423695274706,0.000881606192626533,1.00097375717816
-0.302440090450689,-0.305129488390029,-0.00268939793933942,1.00155552848897
-0.322417074898971,-0.321082172363333,0.00133490253563817,1.00175522479938
-0.310780055430379,-0.31349477628136,-0.00271472085098018,1.00160316847879
-0.323449435495753,-0.322552916173295,0.000896519322458156,1.00176005210968
-0.227151206626458,-0.225827732654916,0.00132347397154248,1.00079486105005
-0.258333738768302,-0.261436918000101,-0.0031031792317997,1.00111327559557
-0.327025252670165,-0.327393660498485,-0.000368407828320039,1.00177489978049
-0.383803504465376,-0.383269807499667,0.000533696965709041,1.00235590101541
-0.348830684480683,-0.349130255433176,-0.000299570952493444,1.00198959655847
-0.321520722626482,-0.318730613158893,0.00279010946758884,1.00169960441761
-0.347176321129643,-0.342449410563261,0.00472691056638191,1.00199394699141
-0.351392520289878,-0.351292573058497,9.99472313809591e-05,1.00203982415644
-0.24909049094235,-0.250894405529887,-0.00180391458753681,1.00104645074409
-0.316700808025574,-0.316365965506983,0.000334842518591005,1.00167262951187
-0.334479460263035,-0.3323673231712,0.00211213709183511,1.00188021171989
-0.326537372060844,-0.325520384430685,0.00101698763015923,1.00179591330492
-0.227071507506957,-0.226251632019938,0.000819875487018701,1.00082387604121
-0.33017915272246,-0.329977850392082,0.000201302330378683,1.00179294976728
-0.286540779456068,-0.287413946531595,-0.000873167075526815,1.00139721881639
-0.277698489564604,-0.28152440148812,-0.00382591192351611,1.00130886452816
-0.29082670511496,-0.293176121679172,-0.00234941656421195,1.00140767163378
-0.281012037560994,-0.283503910333692,-0.00249187277269819,1.00136318635122
-0.251134701241132,-0.251626688157322,-0.000491986916189513,1.00103042155382
-0.33669439359564,-0.339279181592117,-0.00258478799647688,1.00190134058388
-0.352574600642766,-0.351941907849099,0.000632692793666956,1.00205713352725
-0.282902090361985,-0.281173246337003,0.00172884402498236,1.00138505148045
-0.300214454320367,-0.29929773334361,0.00091672097675638,1.00152862930534
-0.290125063349524,-0.28817058211986,0.00195448122966363,1.00143114433837
-0.370779117482636,-0.368836640198376,0.00194247728426028,1.00222349923266
-0.249644218503086,-0.253180989336007,-0.00353677083292098,1.00101324312209
-0.282986545435336,-0.284222951133898,-0.00123640569856232,1.00135557635138
-0.317681507679073,-0.314921259089696,0.00276024858937662,1.00171406754508
-0.267819350431387,-0.26609284147444,0.00172650895694704,1.00119701888364
-0.312692224523962,-0.312255887646376,0.000436336877586541,1.00166544438912
-0.326270011424636,-0.325882730899099,0.000387280525537659,1.00179288985227
-0.256353133496237,-0.254000701297644,0.00235243219859294,1.00112967759362
-0.294674267611911,-0.294541624690855,0.000132642921055803,1.00145164551487
-0.339570330523783,-0.33830986594724,0.00126046457654316,1.00191906186115
-0.278571571135731,-0.277390392351444,0.00118117878428731,1.00133817475006
-0.304668318456025,-0.304849782835464,-0.000181464379438501,1.00157323922308
-0.357036376023269,-0.353931347575643,0.00310502844762656,1.0020854762802
-0.252627847938358,-0.252794582531574,-0.000166734593215367,1.00102502574052
-0.265281230526069,-0.263274647863064,0.00200658266300424,1.0011576005766
-0.307089657075466,-0.307291828262154,-0.000202171186687805,1.00158818006675
-0.35810391444131,-0.358853783317177,-0.000749868875867199,1.00211214930314
-0.303110133090124,-0.304139811565627,-0.0010296784755025,1.00153465489924
-0.322000103824202,-0.321254102539581,0.00074600128462099,1.0017479630926
-0.288935354967943,-0.291167292362767,-0.00223193739482414,1.00139495125359
-0.323146953752087,-0.322311598360744,0.000835355391343717,1.0017725017226
-0.253797287336389,-0.254278883367302,-0.000481596030912468,1.00107277272601
-0.222268159803431,-0.216751329112543,0.00551683069088724,1.00073584212344
-0.342310985012895,-0.343591628787497,-0.00128064377460163,1.00192631880395
-0.288499741126512,-0.288255817386202,0.000243923740309737,1.00142425105595
-0.268834309564189,-0.265723808547015,0.00311050101717342,1.00120501963157
-0.29353164891323,-0.290400973294333,0.00313067561889696,1.00149715813721
-0.356390237838929,-0.357172513919232,-0.000782276080303346,1.00208371328498
-0.314529045810699,-0.31637982366653,-0.00185077785583071,1.00168309015325
-0.34792890261557,-0.347831368361755,9.75342538147572e-05,1.00197730383008
-0.253036480120232,-0.25242447258893,0.000612007531301695,1.00104147158454
-0.239132728684933,-0.240562177466693,-0.00142944878176005,1.00092981910931
-0.262628820106454,-0.265124258842645,-0.00249543873619101,1.0011188955476
-0.198645062135332,-0.193691453469542,0.00495360866579078,1.00053041499146
-0.266583177326754,-0.264860568925183,0.00172260840157068,1.00120743267158
-0.254199719224774,-0.252935093254069,0.00126462597070487,1.00107349279495
-0.227046315649155,-0.226204054762537,0.00084226088661804,1.00078384826719
-0.303627815393336,-0.302332504344619,0.00129531104871727,1.00156376093186
-0.357141759670259,-0.360305106467351,-0.00316334679709263,1.0020818340763
-0.313993641157652,-0.313416449510512,0.000577191647139985,1.0016552258148
-0.354251557357557,-0.353966696383716,0.000284860973840784,1.00206232413432
-0.331815585434809,-0.334755763614792,-0.00294017817998299,1.00183628076438
-0.320530706182834,-0.320398102637231,0.000132603545602794,1.00172628192081
-0.300504286544678,-0.299150908470245,0.00135337807443286,1.00153167577203
-0.309033305438725,-0.309237099989055,-0.000203794550329317,1.00161834501204
-0.274063995936406,-0.272034273977866,0.00202972195854023,1.00127954104131
-0.335221018036555,-0.336856870632323,-0.00163585259576832,1.00184217453934
-0.30951209939512,-0.305895859025709,0.00361624036941061,1.00164157895878
-0.231506708086568,-0.232871469048701,-0.0013647609621335,1.00084820298032
-0.281810513418002,-0.282632789250796,-0.000822275832793429,1.00135229686085
-0.302811457489996,-0.302387494112788,0.000423963377207848,1.0015603098543
-0.24512807323186,-0.244790821953196,0.000337251278663908,1.00098449845336
-0.346563266827637,-0.345951973253872,0.000611293573765326,1.00196217920139
-0.310075401203775,-0.310666561036416,-0.00059115983264113,1.00161706775247
-0.256678490847285,-0.25571070425568,0.00096778659160518,1.00108333583728
-0.287132520431655,-0.286556933204885,0.000575587226770091,1.00140663237301
-0.337161215358874,-0.340307004760147,-0.00314578940127219,1.00190600968325
-0.331463810840255,-0.331954015215596,-0.000490204375340919,1.00183356833351
-0.317096903511888,-0.314688116664715,0.00240878684717272,1.00168910407458
-0.304438769579924,-0.305916587698645,-0.00147781811872133,1.00157598303049
-0.269657893679345,-0.268562854598432,0.00109503908091241,1.00122666140385
-0.283706659973771,-0.285555054802037,-0.00184839482826599,1.00136180514161
-0.364485699505944,-0.360208028407921,0.00427767109802357,1.00218105205141
-0.271329276216013,-0.272290735931561,-0.000961459715547452,1.00123044732305
-0.284489891970127,-0.285665252421961,-0.00117536045183392,1.00136068656344
-0.310235858770958,-0.309916681123196,0.000319177647762348,1.00163055949098
-0.287202512455907,-0.287222826574536,-2.03141186287947e-05,1.00139039110267
-0.359025232831756,-0.361288602983554,-0.00226337015179751,1.0021348495457
-0.264818736200967,-0.264137914881438,0.000680821319528568,1.00117455062269
-0.298913642980178,-0.299906479994324,-0.000992837014146486,1.00150613882064
-0.239752671013134,-0.240882711457138,-0.00113004044400453,1.00093161901093
-0.341158184861004,-0.340199294574144,0.000958890286859804,1.00191312922104
-0.285797167233571,-0.28355298928343,0.00224417795014142,1.00138877309631
-0.237086095622029,-0.237072780044384,1.33155776451677e-05,1.0008874293108
-0.292410065141112,-0.291114534449811,0.00129553069130195,1.00143450893186
-0.28379542981277,-0.285014406515903,-0.00121897670313292,1.00137457626815
-0.29067180058795,-0.288648915117581,0.00202288547036855,1.00144433648874
-0.320734060448819,-0.320402411522168,0.000331648926650663,1.00172620929897
-0.308550991626299,-0.308129377301388,0.000421614324910224,1.00160191003537
-0.296460784325581,-0.299134965598201,-0.00267418127261992,1.00150923620966
-0.309408840849373,-0.307199965942903,0.0022088749064707,1.00161529192679
-0.326449025000302,-0.325665673377681,0.000783351622621054,1.00176636823128
-0.291301271998448,-0.294213533149567,-0.00291226115111892,1.0014605292921
-0.251192448689716,-0.252944821356373,-0.00175237266665618,1.00106245192594
-0.323571879625373,-0.322819911840329,0.000751967785043495,1.00178649800608
-0.273637571432529,-0.273550730588093,8.68408444353319e-05,1.00125691800953
-0.227856993303796,-0.227539711029116,0.000317282274680031,1.00079635934686
-0.326860909526939,-0.324844777480676,0.0020161320462635,1.00180630016038
-0.301456058487917,-0.300050355040989,0.00140570344692759,1.001527124598
-0.286164170733785,-0.283335119894193,0.00282905083959212,1.00136805594381
-0.369421923604321,-0.370630810672496,-0.00120888706817479,1.0022165333657
-0.313863833927037,-0.312285396335615,0.00157843759142201,1.00166696539465
-0.279672290982689,-0.280438035233225,-0.000765744250536715,1.00130119135511
-0.27308319705143,-0.273848444732601,-0.000765247681170866,1.00128733744034
-0.316768578724763,-0.318092730965754,-0.00132415224099081,1.00168423071062
-0.255404941497124,-0.253482069424588,0.00192287207253627,1.00106701233105
-0.318462421426851,-0.314643021799371,0.00381939962747913,1.00170256545443
-0.358566848517509,-0.36062577613775,-0.00205892762024057,1.00212783538318
-0.287973991682295,-0.288160419278884,-0.000186427596589267,1.00140678147302
-0.306064640290282,-0.307047422828893,-0.000982782538611116,1.00158491566631
-0.354710310838631,-0.352426539237653,0.00228377160097826,1.00206223677652
-0.341858385759456,-0.339086660357272,0.00277172540218346,1.00195437555461
-0.307766138873682,-0.311130566242121,-0.00336442736843856,1.00157052125786
-0.296477932331107,-0.295288281915848,0.00118965041525954,1.00147564214361
-0.262764924618959,-0.26470761377892,-0.00194268915996143,1.00117010650145
-0.251181545118422,-0.248241511724358,0.00294003339406465,1.0010378838204
-0.278304968412548,-0.278257336213166,4.76321993824746e-05,1.00130766426557
-0.28254955490552,-0.284274085625066,-0.00172453071954659,1.00133270496045
-0.302757352460627,-0.303121366116457,-0.000364013655829887,1.00154621104777
-0.22046672223533,-0.221008949388948,-0.000542227153618291,1.00073907400674
-0.288727505948792,-0.290507774778858,-0.00178026883006532,1.00139453998211
-0.28293556056898,-0.280326666406177,0.00260889416280274,1.00137428732334
-0.295524984328883,-0.293695208967943,0.00182977536093992,1.00147083790954
-0.366183371229746,-0.36548223286934,0.000701138360406195,1.00217600340629
-0.285920089328039,-0.288411183139252,-0.00249109381121293,1.00138403085821
-0.29294521779836,-0.292890042897399,5.51749009615188e-05,1.00143930390168
-0.278941588239788,-0.277478019956679,0.00146356828310856,1.00130579187154
-0.292851549127176,-0.293252324150853,-0.00040077502367647,1.00141303818198
-0.323639698625664,-0.321512406301812,0.00212729232385156,1.0017494453673
-0.412763600856678,-0.413456763086777,-0.000693162230098465,1.00264559251129
-0.36968403950033,-0.367679356412102,0.00200468308822743,1.00223858956502
-0.344192498114811,-0.344371324407968,-0.000178826293156853,1.00199621833272
-0.268093543616246,-0.268715329357474,-0.000621785741228065,1.00119548709896
-0.308519867969643,-0.30499523791532,0.00352463005432324,1.00161176500601
-0.289057351207053,-0.289058871458415,-1.52025136185285e-06,1.00140663517732
-0.257191538488664,-0.259572557924222,-0.00238101943555857,1.00107798453583
-0.289614526530577,-0.291551921408968,-0.00193739487839106,1.00143205604336
-0.284840484286659,-0.285781047446141,-0.000940563159481933,1.0013715951178
-0.336507333111668,-0.335028623782371,0.00147870932929611,1.00190635450549
-0.231549301518585,-0.233400009997089,-0.00185070847850333,1.00084308405816
-0.290939830519567,-0.292457509658529,-0.00151767913896161,1.00142362052984
-0.289205796541471,-0.290091339545989,-0.000885543004518319,1.00142933104249
-0.27107650978641,-0.272355804942949,-0.00127929515653885,1.00124596951734
-0.271247088449632,-0.268047661093436,0.00319942735619616,1.00124155473419
-0.337023460222882,-0.336313832744751,0.000709627478130415,1.00186151153915
-0.280652646491431,-0.27902950409397,0.0016231423974612,1.00133932919862
-0.288065359049061,-0.289463201376531,-0.0013978423274702,1.00140218864382
-0.255151470075964,-0.253070234852553,0.00208123522341003,1.00108166830371
-0.275688003376101,-0.273208026940983,0.00247997643511855,1.00125928513951
-0.208034425907853,-0.209175550297137,-0.00114112438928485,1.00061113083617
-0.295419122367826,-0.294398806333199,0.00102031603462643,1.0014586779632
-0.287728425543803,-0.287416273821911,0.000312151721892528,1.00139887091046
-0.326776528358854,-0.326026718731769,0.000749809627084319,1.00180474153911
-0.23037732614188,-0.227662706011733,0.00271462013014703,1.00084227666658
-0.325269867580391,-0.328169874983534,-0.00290000740314245,1.00177000700525
-0.216064055106132,-0.213731545991704,0.00233250911442795,1.0007013882163
-0.265503724581759,-0.267012627572479,-0.00150890299072043,1.00120138407841
-0.25343444486955,-0.254728320888304,-0.00129387601875403,1.00104603549195
-0.330555905344714,-0.331990581600242,-0.00143467625552801,1.0018077559506
-0.277187324251305,-0.277176240462318,1.10837889870097e-05,1.00131495967337
-0.331427912022931,-0.33198975434214,-0.00056184231920825,1.00183410857554
-0.368488843666973,-0.371028086513323,-0.00253924284635026,1.00220555009347
-0.202038474398949,-0.201057252886344,0.000981221512604963,1.00056951521186
-0.288046562088808,-0.287787333008004,0.000259229080803947,1.00142016063079
-0.2935658786062,-0.293192492853227,0.000373385752972744,1.0014916086429
-0.305372423893386,-0.306460516982236,-0.00108809308884977,1.00157809008903
-0.320725185574935,-0.321514682620783,-0.000789497045848131,1.0017354851529
-0.275009368398021,-0.274781624956691,0.000227743441329864,1.00127596389977
-0.296823751481191,-0.298656930543597,-0.00183317906240693,1.00148758787433
-0.345002734570151,-0.34794945224716,-0.00294671767700933,1.00196619807231
-0.276492350063625,-0.273496277899629,0.00299607216399561,1.00129124798424
-0.321382307991467,-0.321637223544743,-0.000254915553275725,1.00174645354113
-0.328766548537019,-0.327288436143105,0.0014781123939146,1.00180304110948
-0.36309623446644,-0.360167190727877,0.00292904373856295,1.0021463034682
-0.298111022003631,-0.294138830512347,0.00397219149128353,1.00150086462125
-0.292798897390931,-0.294070131921589,-0.00127123453065803,1.00146398640093
-0.312445191842437,-0.312735536325567,-0.000290344483130422,1.00165410429581
-0.280505688764024,-0.282116742626775,-0.00161105386275129,1.00132803468707
-0.328497940816195,-0.326733980317828,0.00176396049836686,1.00180571647337
-0.311829989689411,-0.313896252715674,-0.00206626302626228,1.00162607926791
-0.331218766853391,-0.332886082331675,-0.0016673154782843,1.00185401355342
-0.324365202544968,-0.320640302912658,0.00372489963231021,1.00179056742917
-0.267508147473791,-0.266548012836322,0.000960134637469134,1.00122303555941
-0.202044015797498,-0.201274345711745,0.000769670085752516,1.00054676301987
-0.27933031061367,-0.277840674315523,0.00148963629814741,1.00133443271618
-0.309712607284392,-0.309404636688155,0.000307970596237217,1.00163265038613
-0.305222745705574,-0.302056725376183,0.00316602032939134,1.00156926114183
-0.311399165554918,-0.310143595215296,0.00125557033962237,1.00164383113585
-0.321530168261863,-0.320401936620007,0.00112823164185571,1.00174594558755
-0.320337934687937,-0.317408398910906,0.00292953577703114,1.00174418962938
-0.225702761305721,-0.224494646959628,0.00120811434609303,1.00078942094835
-0.236789226896817,-0.23916936273941,-0.00238013584259264,1.00090214981344
-0.231065592939841,-0.229125925289359,0.0019396676504822,1.00084082806122
-0.292891336622106,-0.289908669433264,0.00298266718884216,1.00147671013866
-0.29584446898541,-0.294980771624697,0.000863697360712901,1.00147914976374
-0.279458485392448,-0.277865274288816,0.0015932111036317,1.0013353945827
-0.311685737644007,-0.310641145259369,0.00104459238463794,1.00165232191461
-0.285267576557202,-0.28555386067621,-0.000286284119008218,1.00137548274143
-0.308583584683024,-0.310606367181794,-0.00202278249877058,1.00159627300002
-0.236160867060767,-0.233175653302291,0.0029852137584761,1.00089191859202
-0.240792377075827,-0.237771987580737,0.00302038949508979,1.0009305608766
-0.317695473847335,-0.318431072697572,-0.000735598850236996,1.00169432117621
-0.31751457077753,-0.318076325987477,-0.00056175520994689,1.00167695429866
-0.276615787406033,-0.277703215638985,-0.00108742823295138,1.0012745271187
-0.276282574033257,-0.274274291602562,0.00200828243069501,1.00128469923889
-0.333682045855949,-0.334094352297255,-0.000412306441305577,1.00186792485612
-0.283132012545667,-0.282060408911808,0.00107160363385927,1.00136231213872
-0.227997401486857,-0.227584431739385,0.000412969747471653,1.00079367987276
-0.309989458030896,-0.308631966803507,0.00135749122738904,1.00160919708857
-0.243977643260711,-0.24539236543767,-0.00141472217695829,1.00097509499987
-0.305403533700491,-0.304058293001045,0.0013452406994458,1.00157394225219
-0.280396328445607,-0.275110527521685,0.00528580092392206,1.00134938690532
-0.304031828251946,-0.305848630265555,-0.00181680201360923,1.00156103048313
-0.300097046646194,-0.299646349258901,0.000450697387293142,1.0015524016208
-0.258382311566559,-0.256817136993957,0.00156517457260136,1.00111663693018
-0.292305908913252,-0.287331613031308,0.00497429588194381,1.0014287375422
-0.189131594452971,-0.189041023370466,9.05710825051809e-05,1.00042183823389
-0.313035600346425,-0.312233782740405,0.000801817606020383,1.00164492050082
-0.295538796703716,-0.296048443383784,-0.00050964668006831,1.00145856142166
-0.317163903512755,-0.313491297268208,0.00367260624454718,1.0016930234045
-0.269806802776754,-0.268311094860957,0.00149570791579678,1.00123291840318
-0.274206476735913,-0.27475383000276,-0.00054735326684624,1.00127175212604
-0.280075365007832,-0.279339505798198,0.000735859209634482,1.00133437120182
-0.252420524116848,-0.256149598708553,-0.00372907459170502,1.00105098007664
-0.27864357566667,-0.280774375124723,-0.0021307994580525,1.00128082671326
-0.236346068475796,-0.23687324710125,-0.000527178625453845,1.00087054772141
-0.416052994861311,-0.415254970786264,0.000798024075046977,1.00267051358024
-0.297613737778996,-0.297233916550393,0.000379821228602584,1.00150567079815
-0.318859000192861,-0.316043883913431,0.00281511627942971,1.00171321824095
-0.284241488877179,-0.285372338194142,-0.00113084931696367,1.00140643129391
-0.283542560623365,-0.284611281879402,-0.00106872125603724,1.00135492748289
-0.312762338000057,-0.314203148560917,-0.00144081056086015,1.00162848480877
-0.278607821410723,-0.278013148316818,0.000594673093905429,1.00131300110548
-0.295928151349673,-0.293696755722158,0.00223139562751473,1.00147228056403
-0.364806791365159,-0.364393896962851,0.000412894402307462,1.00215416250236
-0.308132608350557,-0.308362498362482,-0.000229890011924916,1.00157590776821
-0.355325252977437,-0.353981483532637,0.00134376944480047,1.00208822577564
-0.239137951511889,-0.241444025849115,-0.00230607433722596,1.0009294653616
-0.327955556297568,-0.325009816301769,0.00294573999579811,1.00179578906472
-0.280982481323462,-0.279896473148408,0.00108600817505328,1.00133319779955
-0.298928471859812,-0.300739994685893,-0.00181152282608099,1.00151335820981
-0.265229049060173,-0.266388675130846,-0.00115962607067344,1.00119165432825
-0.308707687210632,-0.308480454617071,0.000227232593560944,1.00159830356818
-0.295550799308891,-0.298378833717171,-0.00282803440827945,1.00148339611691
-0.252205076402168,-0.253207516053151,-0.00100243965098279,1.00106369336536
-0.310586870111367,-0.309650716558215,0.000936153553151908,1.00163201887552
-0.290219421396282,-0.290201234341848,1.81870544337936e-05,1.00143046130614
-0.295898456323198,-0.294286188076863,0.0016122682463347,1.00150310839142
-0.231443241192521,-0.229564289934464,0.00187895125805718,1.00083326259348
-0.327800210453443,-0.327699093238449,0.000101117214994562,1.00181074877476
-0.292864773507356,-0.292685605705018,0.000179167802337954,1.00145602495036
-0.295207590377599,-0.295498615574341,-0.000291025196742067,1.00149756808882
-0.282438528532467,-0.285012257491223,-0.00257372895875568,1.0013919986825
-0.239639420381221,-0.240039626283785,-0.000400205902563788,1.00090503802518
-0.307986161878943,-0.308796254736861,-0.000810092857917999,1.0016061363094
-0.346296954681921,-0.349258928567797,-0.00296197388587577,1.00196834064147
-0.231761881618023,-0.233845365094861,-0.00208348347683801,1.00086794165745
-0.259718116034811,-0.258456920985224,0.00126119504958655,1.00112784600847
-0.325723560930517,-0.32447624808824,0.00124731284227642,1.00176442772949
-0.231003256821439,-0.231229800964577,-0.00022654414313833,1.0008318802197
-0.247731864551739,-0.2466153246972,0.00111653985453816,1.00103944564793
-0.344332386834964,-0.345935357703729,-0.00160297086876476,1.00194779061862
-0.288280799672538,-0.286981191443294,0.00129960822924446,1.00138540267447
-0.298489627522643,-0.300998925129872,-0.00250929760722879,1.00147414252855
-0.344437638042214,-0.344453341822147,-1.57037799335402e-05,1.00195501779245
-0.329419720669716,-0.325447099945006,0.00397262072470955,1.00182015548126
-0.310751893110246,-0.313870006038891,-0.00311811292864422,1.00162175808013
-0.378993352650456,-0.381262248059371,-0.00226889540891545,1.00228373692293
-0.32760892934822,-0.32779891798637,-0.000189988638150618,1.00180291871893
-0.367460865363396,-0.367824692053036,-0.000363826689639801,1.0021881246228
-0.3550419957192,-0.353406949294847,0.00163504642435314,1.00209513459435
-0.318525720902635,-0.317756071667732,0.000769649234902969,1.00174111891346
-0.31529570009911,-0.316487474706239,-0.0011917746071286,1.0016954325943
-0.253484478237936,-0.249745389772474,0.00373908846546159,1.00105379097667
-0.28870394934847,-0.28951769419164,-0.000813744843169539,1.00144544524069
-0.336683745243155,-0.333465983148706,0.00321776209444902,1.00185884353949
-0.329367058235446,-0.330727007120674,-0.00135994888522828,1.00181501017815
-0.284517075523283,-0.287028911656097,-0.00251183613281392,1.00138030236053
