Ei,Ef,deltaE,weight
-0.35981434008106,-0.360412412693019,-0.000598072611959155,1.00170242025005
-0.404199963039838,-0.403340633562767,0.00085932947707118,1.00214644817474
-0.361167103969462,-0.359658202515964,0.00150890145349852,1.00172098066985
-0.383013121216194,-0.383171650780514,-0.000158529564319831,1.00193390963206
-0.369923735213733,-0.369111402458962,0.000812332754771272,1.00180168352477
-0.379228644991316,-0.378681039642399,0.000547605348917513,1.00188962658594
-0.393294286686598,-0.392783887090586,0.000510399596011901,1.00203227849472
-0.394476017084174,-0.394166481125752,0.000309535958421481,1.00205703091285
-0.398417423973911,-0.399340124379119,-0.000922700405207755,1.00208268338146
-0.406902711098812,-0.406098516474091,0.000804194624721366,1.00217054624316
