Ei,Ef,deltaE,weight
-0.285569919349772,-0.285395581021635,0.000174338328137402,1.00139409227736
-0.289963811797944,-0.290101009382925,-0.000137197584980986,1.00140466657426
-0.316116614539011,-0.316051995182533,6.46193564777797e-05,1.00169637824117
-0.335493538876002,-0.335525754546319,-3.22156703164711e-05,1.00189140642162
-0.336025123762962,-0.33609332700118,-6.82032382181008e-05,1.00188215048662
-0.298658227181468,-0.298694726065108,-3.64988836397129e-05,1.00150780670812
-0.244242603248749,-0.244038045305593,0.000204557943155659,1.00096569397481
-0.214796135382547,-0.214884400528913,-8.82651463657291e-05,1.00070883614579
-0.298246099991177,-0.298379571247984,-0.00013347125680746,1.00149278926438
-0.347736562820013,-0.347693738556422,4.28242635902576e-05,1.00199608819802
-0.282780224217629,-0.282629859776904,0.000150364440724804,1.00134710884117
-0.280308564836243,-0.280528104887165,-0.000219540050922507,1.00133625538693
-0.292040817085344,-0.292289637568072,-0.000248820482727896,1.00144214977098
-0.310524116512192,-0.310602951510267,-7.88349980755387e-05,1.00163772127824
-0.349612897497442,-0.349446124128681,0.000166773368761197,1.00200286295112
-0.308927278075474,-0.309016781775604,-8.95037001297783e-05,1.00160612120644
-0.243139394939304,-0.243175653417982,-3.62584786777753e-05,1.00099440748795
-0.327996775812705,-0.327703670536848,0.000293105275856465,1.0017991204969
-0.343002094489741,-0.342630533533787,0.000371560955953587,1.00195007882598
-0.244412602399414,-0.244638872886479,-0.000226270487065167,1.00098087295892
-0.301220922852152,-0.301267013600688,-4.60907485357875e-05,1.00151174717414
-0.318791483243324,-0.318817654735215,-2.61714918913802e-05,1.0017361465691
-0.240464461652265,-0.240641793767619,-0.000177332115354312,1.00093555663215
-0.390280833129366,-0.390090694957294,0.000190138172072529,1.00242854515
-0.299877091185763,-0.299773884862307,0.000103206323456173,1.00152441465067
-0.363925424557632,-0.364078167571627,-0.000152743013995316,1.00215869696397
-0.249949724316471,-0.249966208554151,-1.64842376801644e-05,1.00100001500261
-0.271361747074115,-0.271519162247881,-0.00015741517376594,1.00122588437071
-0.298020792446245,-0.297772608335204,0.000248184111040273,1.00149906953514
-0.318747332508152,-0.318705658302069,4.16742060822539e-05,1.00171558368651
-0.250439703374399,-0.250408166433252,3.15369411463817e-05,1.00102516770415
-0.310640451425085,-0.310603951845487,3.64995795979484e-05,1.00163147662616
-0.346792199189538,-0.346625917390153,0.000166281799385937,1.00199474766072
-0.311078094732398,-0.310933236906665,0.000144857825733091,1.00164783042238
-0.359557905587326,-0.359649530455555,-9.16248682298892e-05,1.00213611245244
-0.198009088639708,-0.197850649963762,0.000158438675946226,1.00053851864689
-0.286707597022755,-0.286822423098559,-0.000114826075803542,1.00137494752347
-0.29292893627069,-0.292891192932856,3.7743337833851e-05,1.00145247974502
-0.345205586406104,-0.345053737378583,0.000151849027521189,1.00196185566181
-0.293427941128712,-0.293243277163005,0.000184663965707654,1.00148142638305
-0.214544112694621,-0.214469449853268,7.466284135349e-05,1.00067050139521
-0.340726536698287,-0.340689873347149,3.66633511377223e-05,1.00196081877402
-0.332583560860451,-0.3321308522146,0.000452708645850897,1.00184610136892
-0.348609624497112,-0.348439563804547,0.000170060692565088,1.00201509576175
-0.294344649323165,-0.29430850974183,3.61395813354148e-05,1.00145844935801
-0.327462415225093,-0.327481529306905,-1.91140818122104e-05,1.00179980364772
-0.385583271345099,-0.385401222904881,0.000182048440217797,1.00237317425501
-0.312201364634201,-0.31229142014557,-9.00555113696466e-05,1.00164164757548
-0.265683783611117,-0.265499535393465,0.000184248217651894,1.00117057040969
-0.275913071812229,-0.275975170719641,-6.20989074111011e-05,1.00128028099001
-0.30177139338129,-0.301707417866812,6.39755144783982e-05,1.00153958768143
-0.364926689746819,-0.364918182664167,8.50708265237587e-06,1.00215704576213
-0.342146075220301,-0.342049074449402,9.70007708996912e-05,1.00195112304119
-0.285163824181481,-0.285105791106585,5.80330748961022e-05,1.00137097789005
-0.308519806843874,-0.30833413227487,0.00018567456900398,1.00162924900402
-0.318678895934806,-0.31858791488752,9.09810472867756e-05,1.00169529373499
-0.27865972017299,-0.278679375565185,-1.9655392195228e-05,1.00132505646309
-0.253357787295333,-0.253273283796511,8.45034988219973e-05,1.00104300269142
-0.344443238264383,-0.344220330023944,0.000222908240438913,1.00197482711125
-0.317551215071563,-0.317234441563339,0.000316773508223789,1.00168587656302
-0.219454060614295,-0.219609807917001,-0.000155747302706177,1.0006975876024
-0.273233598388207,-0.273089920145937,0.000143678242270351,1.00122965614161
-0.336129517717639,-0.336508574230399,-0.000379056512759823,1.00189048795094
-0.346618711580833,-0.346545532198064,7.31793827684624e-05,1.00199925593775
-0.364680242507302,-0.364666426302243,1.38162050590807e-05,1.00215808693591
-0.369866791366207,-0.369902017911242,-3.52265450349609e-05,1.00220738900421
-0.269640631593067,-0.269861607317205,-0.00022097572413865,1.00123868760137
-0.296605329708604,-0.296708703350128,-0.000103373641524462,1.00149189521316
-0.344336581466755,-0.344596718922903,-0.000260137456147558,1.00197934264841
-0.21909082859207,-0.218909762710915,0.000181065881155018,1.00071458751368
-0.307731846505078,-0.307859669765018,-0.00012782325993943,1.00161571947963
-0.3228216165749,-0.323110815107494,-0.000289198532593515,1.00172011918643
-0.21980394444688,-0.219877319350273,-7.33749033927644e-05,1.00070705113225
-0.305409573812621,-0.305848543181204,-0.000438969368583175,1.00159436411941
-0.2680266050988,-0.268255867573849,-0.00022926247504923,1.0012324625916
-0.376951086954536,-0.377008588339555,-5.75013850185879e-05,1.00229228454139
-0.321048273450599,-0.320523266008602,0.000525007441997294,1.00173945448413
-0.299462004507394,-0.299197724057166,0.000264280450228083,1.00148752837335
-0.257134323917837,-0.257051591226128,8.27326917087756e-05,1.00108577407947
-0.247202464965415,-0.247242156549847,-3.96915844321499e-05,1.00099992190272
-0.264923267153594,-0.265019333614215,-9.60664606207695e-05,1.00116677948602
-0.307164368411193,-0.307283886064564,-0.000119517653370871,1.0015804357294
-0.285998080992117,-0.286000672747174,-2.59175505684661e-06,1.00139360587046
-0.318595000300604,-0.318571544107926,2.34561926784616e-05,1.00170847075051
-0.265050964805673,-0.265058664300481,-7.69949480838861e-06,1.00120186144202
-0.330199203335913,-0.330457621519485,-0.000258418183571585,1.00182366116241
-0.332223262880182,-0.332000952324352,0.000222310555830219,1.00184344658015
-0.308035216435323,-0.30836508257392,-0.000329866138596757,1.00159283909568
-0.324146602774382,-0.324356842209264,-0.00021023943488202,1.00177295520247
-0.321483348472661,-0.321405733742867,7.76147297938956e-05,1.00174350119096
-0.323972126557855,-0.324047250734406,-7.51241765509225e-05,1.00178339924919
-0.321158114833799,-0.321073712006832,8.44028269666453e-05,1.00173486474674
-0.238310475005156,-0.238419952456065,-0.000109477450909307,1.00091115034781
-0.291402644776025,-0.291228135277522,0.000174509498503339,1.00143059690904
-0.313395763327861,-0.313478828110439,-8.30647825779129e-05,1.00165846097192
-0.357969382878641,-0.358048058785014,-7.86759063724496e-05,1.00210575007197
-0.245118558939687,-0.245149099872971,-3.05409332838902e-05,1.00097375717816
-0.302440090450689,-0.302735888453741,-0.00029579800305185,1.00155552848897
-0.322417074898971,-0.322397742579607,1.93323193637407e-05,1.00175522479938
-0.310780055430379,-0.311134485909034,-0.000354430478654189,1.00160316847879
-0.323449435495753,-0.323286429965176,0.000163005530577132,1.00176005210968
-0.227151206626458,-0.227024583135371,0.000126623491086886,1.00079486105005
-0.258333738768302,-0.258533095651203,-0.000199356882901347,1.00111327559557
-0.327025252670165,-0.327100311037671,-7.50583675061534e-05,1.00177489978049
-0.383803504465376,-0.383755495312601,4.80091527749194e-05,1.00235590101541
-0.348830684480683,-0.348951387335689,-0.000120702855006538,1.00198959655847
-0.321520722626482,-0.321349071907647,0.000171650718834515,1.00169960441761
